"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.01,106.52,120.9
1995-01-01,113.49,108.96,122.59
1996-01-01,110.55,107.18,119.16
1997-01-01,111.32,106.91,119.98
1998-01-01,111.57,102.88,124.7
1999-01-01,113.45,104.71,124.97
2000-01-01,114.52,106.75,124.98
2001-01-01,114.12,105.72,128.11
2002-01-01,113.19,106.32,128.3
2003-01-01,112.79,104.74,128.27
2004-01-01,112.5,104.05,128.53
2005-01-01,113.83,101.57,131.11
2006-01-01,111.68,100.88,132.56
2007-01-01,112.73,101.26,131.81
2008-01-01,112.86,101.11,132.86
2009-01-01,115.13,99.3,135.39
2010-01-01,115.82,99.47,141.62
2011-01-01,118.03,98.79,143.6
2012-01-01,118.67,100.84,145.15
2013-01-01,119.29,103.35,144.76
2014-01-01,121.55,102.91,146.84
2015-01-01,122.01,105.92,150.03
2016-01-01,120.5,104.08,152.81
2017-01-01,120.92,103.83,154.43
2018-01-01,122.3,104.62,155.46
2019-01-01,121.5,104.42,154.2
2020-01-01,120.35,103.12,154.23
2021-01-01,121.86,102.03,151.16
2022-01-01,128.39,102.93,150.63
2023-01-01,126.1,104.4,149.7
2024-01-01,121.95,106.93,148.48
2025-01-01,123.54,104.41,144.66
2026-01-01,125.81,106.22,150.29
2027-01-01,126.61,111.23,151.24
2028-01-01,127.61,110.27,146.32
2029-01-01,126.83,109.01,147.14
2030-01-01,125.09,109.47,143.24
2031-01-01,125.69,110.79,142.94
2032-01-01,127.03,110.52,142.07
2033-01-01,128.56,109.27,140.73
2034-01-01,129.32,105.41,142.61
2035-01-01,128.7,105.12,144.38
2036-01-01,130.36,111.3,145.58
2037-01-01,129.38,113.14,147.04
2038-01-01,129.15,115.27,145.73
2039-01-01,128.64,116.24,144.34
2040-01-01,128.84,112.98,141.55
2041-01-01,126.58,113.33,146.05
2042-01-01,122.92,111.18,146.13
2043-01-01,121.11,109.93,143.15
2044-01-01,120.31,112.04,144.12
2045-01-01,121.6,109.78,146.21
2046-01-01,120.53,108.34,143.93
2047-01-01,120.83,107.62,144.78
2048-01-01,123.43,108.42,147.15
2049-01-01,124.2,109.95,145.37
2050-01-01,124.58,107.82,144.64
2051-01-01,124.67,109.31,143.27
2052-01-01,124.45,108.44,143.75
2053-01-01,125.28,108.82,139.2
2054-01-01,127.04,109.03,138.89
2055-01-01,128.02,109.75,142.32
2056-01-01,127.78,109.54,141.74
2057-01-01,126.34,109.84,139.34
2058-01-01,125.83,111.72,143.88
2059-01-01,126.41,113.72,141.9
2060-01-01,127.64,113.23,142.41
2061-01-01,125.74,111.76,141.86
2062-01-01,123.7,112.29,146.7
2063-01-01,124.51,113.45,148.5
2064-01-01,125.19,114.72,151.27
2065-01-01,125.34,112.22,151.35
2066-01-01,124.13,109.41,149.35
2067-01-01,127.28,109.67,147.8
2068-01-01,127.9,108.27,146.46
2069-01-01,128.32,108.29,150.54
2070-01-01,126.39,107.34,149.56
2071-01-01,126.13,103.69,147.71
2072-01-01,127.39,104.14,145.99
2073-01-01,125.89,104.46,151.82
2074-01-01,126.38,104.09,152.53
2075-01-01,126.5,101.65,150.03
2076-01-01,128.62,105.03,151.51
2077-01-01,126.61,102.66,148.55
2078-01-01,123.69,106.34,147.09
2079-01-01,126.89,104.69,150.92
2080-01-01,125.73,107.15,153.16
2081-01-01,127.31,105.07,155.43
2082-01-01,128.73,105.56,155.63
2083-01-01,128.87,103.93,155.12
2084-01-01,128.8,104.06,154.35
2085-01-01,132,101.8,147.93
