"Date","median","lower_90ci","upper_90ci"
1994-01-01,1887,1776,2009
1995-01-01,1899,1767,2013
1996-01-01,1902,1763,2010
1997-01-01,1916,1775,2001
1998-01-01,1908,1784,1976
1999-01-01,1903,1786,1967
2000-01-01,1896,1775,1968
2001-01-01,1900,1782,1982
2002-01-01,1900,1780,1984
2003-01-01,1905,1785,1991
2004-01-01,1892,1799,1993
2005-01-01,1910,1792,1993
2006-01-01,1901,1804,1992
2007-01-01,1895,1793,1996
2008-01-01,1894,1815,2003
2009-01-01,1895,1803,2001
2010-01-01,1896,1809,2006
2011-01-01,1918,1812,2010
2012-01-01,1910,1809,2015
2013-01-01,1907,1813,2017
2014-01-01,1908,1821,2008
2015-01-01,1902,1830,2008
2016-01-01,1899,1836,2011
2017-01-01,1896,1821,2010
2018-01-01,1898,1802,2002
2019-01-01,1887,1795,2006
2020-01-01,1885,1798,2002
2021-01-01,1886,1798,2031
2022-01-01,1906,1788,2032
2023-01-01,1900,1790,2029
2024-01-01,1900,1793,2029
2025-01-01,1892,1810,2010
2026-01-01,1905,1803,2015
2027-01-01,1899,1796,2013
2028-01-01,1909,1787,2024
2029-01-01,1923,1774,2035
2030-01-01,1916,1769,2032
2031-01-01,1917,1755,2034
2032-01-01,1923,1753,2032
2033-01-01,1918,1747,2022
2034-01-01,1921,1736,2018
2035-01-01,1914,1749,2016
2036-01-01,1929,1735,2016
2037-01-01,1937,1726,2026
2038-01-01,1928,1719,2017
2039-01-01,1924,1710,2027
2040-01-01,1916,1718,2017
2041-01-01,1909,1719,2023
2042-01-01,1914,1735,2025
2043-01-01,1905,1744,2036
2044-01-01,1896,1744,2046
2045-01-01,1908,1737,2040
2046-01-01,1908,1729,2030
2047-01-01,1909,1725,2020
2048-01-01,1906,1727,2034
2049-01-01,1898,1729,2041
2050-01-01,1895,1727,2065
2051-01-01,1890,1727,2048
2052-01-01,1897,1725,2043
2053-01-01,1901,1730,2032
2054-01-01,1905,1727,2041
2055-01-01,1908,1720,2045
2056-01-01,1908,1732,2035
2057-01-01,1921,1739,2022
2058-01-01,1913,1732,2041
2059-01-01,1930,1732,2039
2060-01-01,1937,1741,2056
2061-01-01,1950,1757,2040
2062-01-01,1941,1752,2043
2063-01-01,1935,1754,2050
2064-01-01,1943,1745,2071
2065-01-01,1937,1726,2059
2066-01-01,1937,1730,2062
2067-01-01,1921,1733,2068
2068-01-01,1926,1719,2055
2069-01-01,1915,1731,2041
2070-01-01,1912,1733,2040
2071-01-01,1906,1729,2038
2072-01-01,1905,1734,2037
2073-01-01,1906,1717,2029
2074-01-01,1916,1725,2021
2075-01-01,1916,1728,2029
2076-01-01,1910,1732,2057
2077-01-01,1889,1747,2073
2078-01-01,1902,1741,2062
2079-01-01,1903,1743,2068
2080-01-01,1901,1741,2069
2081-01-01,1905,1736,2060
2082-01-01,1915,1745,2067
2083-01-01,1904,1737,2087
2084-01-01,1905,1735,2066
2085-01-01,1900,1727,2058
