"Date","median","lower_90ci","upper_90ci"
1994-06-01,554.35,540.6,582.61
1995-06-01,559.58,540.46,577.02
1996-06-01,561.2,533.91,572.85
1997-06-01,557.19,530.89,574.86
1998-06-01,556.82,527.87,575
1999-06-01,555.08,526.53,574.9
2000-06-01,554.64,520.27,576.93
2001-06-01,557.62,519.06,579.52
2002-06-01,558.29,515.41,575.33
2003-06-01,557.83,512.35,580.4
2004-06-01,557.96,515.19,580.28
2005-06-01,554.62,514.51,576.1
2006-06-01,556.05,512.59,575.58
2007-06-01,554.14,511.55,580.12
2008-06-01,557.37,512.07,585.37
2009-06-01,557.33,515.87,582.27
2010-06-01,554.94,515.31,588.09
2011-06-01,555.82,516.87,584.55
2012-06-01,554.34,514.48,582.99
2013-06-01,556.73,512.51,593.59
2014-06-01,560.43,510.29,589.14
2015-06-01,562.11,510.16,589.09
2016-06-01,563.18,507.64,596.31
2017-06-01,560.68,508.44,595.41
2018-06-01,556.94,506.46,602.85
2019-06-01,553.7,507.03,598.35
2020-06-01,559.35,509.72,603.75
2021-06-01,561.1,513.17,603.97
2022-06-01,560.47,508.07,600.75
2023-06-01,554.91,505.73,604.29
2024-06-01,551.75,497.3,598.53
2025-06-01,550.75,492.37,601.25
2026-06-01,551.13,492.61,600.9
2027-06-01,552.85,486.19,600.82
2028-06-01,558.42,486.21,602.06
2029-06-01,558.83,485.07,602.08
2030-06-01,553.85,489.12,602.62
2031-06-01,552.3,484.12,607.94
2032-06-01,549.78,485.67,604.14
2033-06-01,544.82,485.02,605.9
2034-06-01,544.79,479.41,602.51
2035-06-01,546.46,474.19,603.58
2036-06-01,545.85,469.86,604.89
2037-06-01,545.6,469.89,612.78
2038-06-01,547.88,461.47,614.62
2039-06-01,550.87,457.94,614.71
2040-06-01,548.17,461,618.46
2041-06-01,553.57,461.18,618.78
2042-06-01,556.23,460.01,617.97
2043-06-01,558.29,457.21,612.15
2044-06-01,561.32,457.73,617.27
2045-06-01,562.59,457.41,619.64
2046-06-01,564.53,459.3,613.55
2047-06-01,566.88,452.23,614.05
2048-06-01,565.64,449.28,614.65
2049-06-01,565.27,446.6,611.51
2050-06-01,559,446.88,610.6
2051-06-01,562.64,448.92,611.6
2052-06-01,561.85,450.55,612.84
2053-06-01,559.81,454.37,610.12
2054-06-01,560.35,466.59,611.19
2055-06-01,562.38,466.63,610.42
2056-06-01,567.74,466.37,614.32
2057-06-01,567.99,464.45,616.09
2058-06-01,566.17,463.35,620.19
2059-06-01,571.65,466.36,620.71
2060-06-01,574.5,468.53,623.75
2061-06-01,579.35,475.04,622.16
2062-06-01,582.36,475.89,625.96
2063-06-01,584.53,476.55,627.44
2064-06-01,583.01,482.15,629.44
2065-06-01,581.24,482.75,623.8
2066-06-01,585.56,487.09,627.68
2067-06-01,586.32,488.65,623.57
2068-06-01,585.07,488.08,623.76
2069-06-01,586.65,485.24,625.94
2070-06-01,583.94,481.68,624.38
2071-06-01,586.38,478.03,623.21
2072-06-01,587.48,478.73,623.9
2073-06-01,585.18,477.65,627.05
2074-06-01,585.22,480.99,626.52
2075-06-01,586.16,481.39,622.53
2076-06-01,583.37,485.42,629.17
2077-06-01,581.13,486.71,630.4
2078-06-01,584.73,487.24,625.17
2079-06-01,582.72,490.34,628.68
2080-06-01,580.8,489.9,629.22
2081-06-01,575.86,492.3,627.64
2082-06-01,575.92,490.95,622.15
2083-06-01,579.86,488.75,628.31
2084-06-01,585.83,486.14,628.89
2085-06-01,582.11,483.55,632.39
