"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.32,328.62,390.76
1995-01-01,368.4,328.86,397.93
1996-01-01,368.37,330.29,399.15
1997-01-01,368.19,326.47,398.53
1998-01-01,368.25,331.58,396.22
1999-01-01,369.45,339.88,397.19
2000-01-01,371.31,340.56,391.94
2001-01-01,370.89,342.28,407.82
2002-01-01,375.69,342.21,397.16
2003-01-01,371.69,346.57,394.9
2004-01-01,370.82,340.26,396.15
2005-01-01,375.55,337.12,398.59
2006-01-01,375.77,335.97,402.5
2007-01-01,374.67,339.82,406.84
2008-01-01,375.16,334.04,411.86
2009-01-01,379.38,332.73,404.49
2010-01-01,379.04,333.23,400.27
2011-01-01,374.83,337.71,396.84
2012-01-01,373.99,338.61,400.71
2013-01-01,373.47,343.4,407.67
2014-01-01,375.23,342.79,400.05
2015-01-01,375.67,342.54,399.69
2016-01-01,373.51,338.5,397.62
2017-01-01,367.47,334.45,398.95
2018-01-01,361.23,334.47,399.73
2019-01-01,364.02,344.04,401.8
2020-01-01,365.22,340.45,398.63
2021-01-01,368.89,342.23,407.54
2022-01-01,366.07,345.42,410.78
2023-01-01,365.53,352.06,413.42
2024-01-01,367.83,345.23,405.19
2025-01-01,364.87,341.04,405.47
2026-01-01,369.18,338.55,414.33
2027-01-01,366.76,335.47,419.8
2028-01-01,366.54,334.25,424.73
2029-01-01,367.57,332.42,419.1
2030-01-01,370.68,338.98,417.66
2031-01-01,366.73,341.21,408.95
2032-01-01,371.18,333.7,407.65
2033-01-01,369.39,321.03,412.6
2034-01-01,369.54,314.66,411.59
2035-01-01,371.5,320.86,410.78
2036-01-01,370.35,316.87,408.27
2037-01-01,370.38,320.08,410.66
2038-01-01,376.55,318.84,408.23
2039-01-01,370.04,326.43,398.03
2040-01-01,369.16,325.91,397.93
2041-01-01,371.85,323.03,400.74
2042-01-01,363.82,321.51,402.75
2043-01-01,352.31,323.29,405.5
2044-01-01,357.78,328.12,400.52
2045-01-01,349.25,331.77,399.27
2046-01-01,358.98,328.93,402.42
2047-01-01,360.57,327.03,406.94
2048-01-01,364.24,334.94,405.69
2049-01-01,356.69,325.76,399.75
2050-01-01,354.1,325.23,399.45
2051-01-01,357.34,328.39,397.68
2052-01-01,357.92,319.38,401.01
2053-01-01,361.03,322.9,399.91
2054-01-01,359.97,326.68,396.44
2055-01-01,369.9,326.52,395.77
2056-01-01,369.36,319.58,396.33
2057-01-01,366.42,325.74,400.1
2058-01-01,370.01,322.63,398.64
2059-01-01,365.42,317.71,400.22
2060-01-01,362.41,322.37,396.75
2061-01-01,363.27,319.38,395.86
2062-01-01,366.61,320.99,391.08
2063-01-01,369.74,319.93,390.42
2064-01-01,373.51,317.9,392.43
2065-01-01,366.71,319.06,389.44
2066-01-01,368.56,320.71,390.67
2067-01-01,365.42,319.28,398.19
2068-01-01,362.49,321.45,390.02
2069-01-01,363.41,321.31,395.46
2070-01-01,357.16,326.85,394.9
2071-01-01,356.58,327.03,394.81
2072-01-01,360.21,322.54,401.45
2073-01-01,355.65,322.24,408.03
2074-01-01,357.35,328,407.95
2075-01-01,360.76,327.71,407.83
2076-01-01,357.12,327.45,416.03
2077-01-01,360.61,324.97,415.27
2078-01-01,357.15,327.6,419.75
2079-01-01,359.3,326.97,418.06
2080-01-01,362.8,329.52,420.24
2081-01-01,358.58,333.45,410.89
2082-01-01,363.67,327.2,409.71
2083-01-01,361.66,330.34,408.63
2084-01-01,361.65,328.15,400.17
2085-01-01,360.35,328.81,403.49
