"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.79,57.86,69.08
1995-09-01,61.14,58.42,68.18
1996-09-01,61.18,57.63,67.12
1997-09-01,61.49,57.75,68.01
1998-09-01,61.11,58.47,68.6
1999-09-01,61.9,55.98,68.42
2000-09-01,62.94,56.4,68.42
2001-09-01,62.77,57.31,68.15
2002-09-01,61.91,57.43,68.19
2003-09-01,63.36,57.43,68.24
2004-09-01,65,56.93,68.84
2005-09-01,64.92,58.89,70.54
2006-09-01,65.48,58.69,70.44
2007-09-01,65.16,58.41,71.28
2008-09-01,64.88,59.15,74.15
2009-09-01,67.65,60.09,75.31
2010-09-01,68.88,60.48,74.26
2011-09-01,69.62,58.63,75.2
2012-09-01,69.88,59.54,74.02
2013-09-01,69.72,60.7,72.96
2014-09-01,69.09,59.25,76.75
2015-09-01,70.16,59.45,78.86
2016-09-01,69.77,61.14,78.48
2017-09-01,71.42,61.99,77.13
2018-09-01,69.71,62.81,75.36
2019-09-01,71.34,62.05,77.04
2020-09-01,71.81,62.15,78.09
2021-09-01,72.43,61.65,79.22
2022-09-01,72.59,62.29,79.83
2023-09-01,71.49,62.06,78.8
2024-09-01,70.69,60.81,79.31
2025-09-01,72.15,62.65,81.49
2026-09-01,72.45,60.66,82.87
2027-09-01,72.89,61.21,83.01
2028-09-01,72.81,62.66,82.91
2029-09-01,74.73,61.42,84.4
2030-09-01,74.7,59.82,86.81
2031-09-01,73.93,59.98,90.54
2032-09-01,73.06,57.88,91.72
2033-09-01,73.68,55.82,91.31
2034-09-01,73.07,56.69,89.92
2035-09-01,73.22,56.88,92.78
2036-09-01,74.42,55.08,92.68
2037-09-01,74.49,55.09,94.57
2038-09-01,74.65,55.42,93.69
2039-09-01,73.87,55.85,94.14
2040-09-01,74.76,53.78,93.04
2041-09-01,74.73,54.56,94.46
2042-09-01,75.45,55.2,93.97
2043-09-01,76.87,54.22,94.31
2044-09-01,75.05,55.86,93.79
2045-09-01,75.96,55.06,90.47
2046-09-01,75.95,54.19,91.1
2047-09-01,77.41,52.45,91.36
2048-09-01,79.59,52.52,90.73
2049-09-01,80.34,53.63,89.15
2050-09-01,79.48,53.8,89.38
2051-09-01,80.39,53.01,90.23
2052-09-01,80.97,53.38,88.28
2053-09-01,80.96,54.11,89.47
2054-09-01,80.14,54.56,87.76
2055-09-01,80.1,53.34,87.95
2056-09-01,81.25,54.72,88.42
2057-09-01,80.16,54.86,88.77
2058-09-01,80.38,55.46,89.23
2059-09-01,80.05,54.29,87.95
2060-09-01,80.86,55.18,87.72
2061-09-01,80.19,55.36,88.28
2062-09-01,81.04,54.96,89.88
2063-09-01,81.65,54.95,89.5
2064-09-01,82.05,55.19,89.46
2065-09-01,79.84,55.51,87.65
2066-09-01,80.09,54.61,89.88
2067-09-01,81.8,56.52,88.31
2068-09-01,80.31,57.35,88.83
2069-09-01,79.94,58.2,90.41
2070-09-01,79.94,58.41,91.81
2071-09-01,81.65,58.67,92.1
2072-09-01,81.74,59.23,92.24
2073-09-01,80.11,57.59,90.85
2074-09-01,79.92,58.91,91.18
2075-09-01,77.72,58.82,91.1
2076-09-01,80.04,58.1,91.78
2077-09-01,79.57,57.74,90.98
2078-09-01,77.63,59.84,91.78
2079-09-01,76.75,60.13,90.92
2080-09-01,75.56,62.34,89.43
2081-09-01,76.7,62.07,87.8
2082-09-01,76.39,62.14,87.49
2083-09-01,75.44,62.96,86.56
2084-09-01,75.88,63.15,87.15
2085-09-01,76.17,62.48,86.27
