"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.44,64.14,90.22
1995-06-01,71.69,64.24,83.64
1996-06-01,70.15,62.82,84.92
1997-06-01,68.14,61.89,84.25
1998-06-01,68.46,59.79,82.85
1999-06-01,68.32,59.65,81.58
2000-06-01,67.51,60.49,83.1
2001-06-01,65.42,60.55,87.59
2002-06-01,64.69,58.17,85.05
2003-06-01,65.65,56.1,88.76
2004-06-01,65.67,54.16,84.61
2005-06-01,66.9,53.33,83.9
2006-06-01,66.3,52.58,82.71
2007-06-01,65.28,54.52,80.09
2008-06-01,66.6,53.81,81.51
2009-06-01,65.17,54.15,81.01
2010-06-01,67.38,50.54,82.98
2011-06-01,68.77,51.9,80.85
2012-06-01,68.04,52,81.59
2013-06-01,68.07,54.37,82.48
2014-06-01,66.77,56.49,86.59
2015-06-01,65.62,55.51,87.31
2016-06-01,68.43,54.32,85.06
2017-06-01,72.3,50.86,82.73
2018-06-01,72.04,49.77,82.35
2019-06-01,68.53,49.05,82.88
2020-06-01,70.2,46.83,83.67
2021-06-01,75.52,49.2,86.18
2022-06-01,75.76,47.21,90.12
2023-06-01,77.15,46.07,91.64
2024-06-01,74.48,39.78,90.49
2025-06-01,71.68,37.4,90.23
2026-06-01,72.15,37.89,89.28
2027-06-01,73.29,40,86.6
2028-06-01,76.61,41.33,87.81
2029-06-01,75.82,41.39,91.68
2030-06-01,72.98,42.47,95.71
2031-06-01,68.6,42.3,95.8
2032-06-01,67.27,44.75,94.47
2033-06-01,68.78,43.03,93.23
2034-06-01,65.29,43.63,90.19
2035-06-01,64.76,39.83,90.81
2036-06-01,66.51,39.07,92.46
2037-06-01,67.49,38.79,91.28
2038-06-01,65.79,38.18,89.42
2039-06-01,65.46,36,90.56
2040-06-01,67.15,37.8,90.89
2041-06-01,67.19,36.14,91.57
2042-06-01,69.27,35.49,90.7
2043-06-01,69.32,35.75,90.2
2044-06-01,67.12,35.04,88.43
2045-06-01,68.09,34.42,86.94
2046-06-01,62.63,34.54,85.23
2047-06-01,60.98,34.99,88.31
2048-06-01,63.61,34,87.56
2049-06-01,62.84,34.48,90.93
2050-06-01,59.26,36.5,91.49
2051-06-01,59.25,36.69,93.46
2052-06-01,57.42,36.67,93.66
2053-06-01,58.55,37.99,94.05
2054-06-01,61.07,38.54,96.75
2055-06-01,60.83,38.38,97.35
2056-06-01,62.83,36.58,96.96
2057-06-01,60.63,35.28,92.53
2058-06-01,59.92,35.53,91.03
2059-06-01,58.82,34.41,90.05
2060-06-01,58.36,33.12,86.23
2061-06-01,58.23,33.85,85.4
2062-06-01,59.31,30.63,88.34
2063-06-01,60.43,30.28,89.77
2064-06-01,62.22,30.79,93.45
2065-06-01,63.82,32.51,96.53
2066-06-01,62.41,33.51,97.54
2067-06-01,58.87,30.34,98.21
2068-06-01,59.07,29.73,98.75
2069-06-01,61.7,30.2,101.22
2070-06-01,60.93,28.98,98.26
2071-06-01,61.53,28.4,93.96
2072-06-01,59.68,28.91,94.94
2073-06-01,58.68,29.89,95.75
2074-06-01,59.58,30.08,95.46
2075-06-01,59.3,28.51,98.56
2076-06-01,60.82,28.4,101.81
2077-06-01,68.76,29.28,96.17
2078-06-01,68.37,29.9,96.02
2079-06-01,71.03,30.91,94.27
2080-06-01,68.8,30.02,92.18
2081-06-01,69.29,27.06,88.65
2082-06-01,69.61,26.96,89.7
2083-06-01,70.03,28.02,91.74
2084-06-01,67.04,27.4,95.51
2085-06-01,65.98,25.1,97.92
