"Date","median","lower_90ci","upper_90ci"
1994-01-01,53,44,57
1995-01-01,52,45,59
1996-01-01,54,45,59
1997-01-01,53,46,59
1998-01-01,53,47,59
1999-01-01,54,48,59
2000-01-01,54,49,61
2001-01-01,54,48,60
2002-01-01,55,47,61
2003-01-01,56,46,63
2004-01-01,56,46,62
2005-01-01,54,46,62
2006-01-01,56,46,62
2007-01-01,56,46,62
2008-01-01,55,44,61
2009-01-01,55,43,61
2010-01-01,55,44,63
2011-01-01,55,43,65
2012-01-01,55,42,64
2013-01-01,55,44,67
2014-01-01,56,44,70
2015-01-01,56,44,72
2016-01-01,57,44,75
2017-01-01,59,42,78
2018-01-01,56,41,79
2019-01-01,58,42,80
2020-01-01,58,42,81
2021-01-01,57,41,82
2022-01-01,59,38,84
2023-01-01,58,39,84
2024-01-01,58,39,83
2025-01-01,58,41,81
2026-01-01,58,42,81
2027-01-01,57,42,82
2028-01-01,58,43,83
2029-01-01,56,43,85
2030-01-01,56,42,86
2031-01-01,56,42,86
2032-01-01,55,41,89
2033-01-01,57,40,89
2034-01-01,58,40,88
2035-01-01,58,40,89
2036-01-01,57,40,89
2037-01-01,60,42,92
2038-01-01,61,42,93
2039-01-01,61,42,95
2040-01-01,59,42,93
2041-01-01,59,42,88
2042-01-01,59,42,91
2043-01-01,59,43,91
2044-01-01,59,43,86
2045-01-01,58,43,86
2046-01-01,60,43,84
2047-01-01,61,43,83
2048-01-01,63,43,84
2049-01-01,63,43,86
2050-01-01,61,45,86
2051-01-01,60,44,88
2052-01-01,60,43,85
2053-01-01,59,43,86
2054-01-01,59,45,87
2055-01-01,62,44,89
2056-01-01,64,43,89
2057-01-01,61,42,90
2058-01-01,61,44,91
2059-01-01,61,43,93
2060-01-01,64,45,92
2061-01-01,64,48,91
2062-01-01,63,47,88
2063-01-01,63,46,89
2064-01-01,60,47,90
2065-01-01,61,47,91
2066-01-01,64,49,92
2067-01-01,64,50,92
2068-01-01,63,50,92
2069-01-01,65,52,92
2070-01-01,63,52,92
2071-01-01,63,51,92
2072-01-01,63,52,94
2073-01-01,58,51,95
2074-01-01,60,51,96
2075-01-01,62,51,94
2076-01-01,59,52,93
2077-01-01,59,53,93
2078-01-01,58,53,91
2079-01-01,59,50,94
2080-01-01,60,47,92
2081-01-01,60,47,89
2082-01-01,60,50,90
2083-01-01,60,49,89
2084-01-01,61,51,86
2085-01-01,59,51,87
