"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.75,5.53,9.01
1995-06-01,6.85,5.25,8.24
1996-06-01,6.73,5.27,8.27
1997-06-01,6.74,5.06,8.28
1998-06-01,6.51,4.72,8.72
1999-06-01,7.26,4.64,9.11
2000-06-01,7.56,4.21,9.27
2001-06-01,7.7,4.42,9.22
2002-06-01,7.2,4.42,9.02
2003-06-01,7.53,5.04,8.68
2004-06-01,7.41,5.14,8.67
2005-06-01,7.45,5.27,9.52
2006-06-01,6.53,4.12,9.35
2007-06-01,6.65,4.07,9.4
2008-06-01,6.22,4.15,9.97
2009-06-01,6.3,3.8,9.95
2010-06-01,6.08,4.22,10.51
2011-06-01,6.33,4.15,10.65
2012-06-01,6.26,4.01,11.08
2013-06-01,6.68,3.7,11.18
2014-06-01,6.64,4.19,11.21
2015-06-01,6.44,4.13,11.27
2016-06-01,7.12,3.9,11.06
2017-06-01,6.97,3.85,11.28
2018-06-01,6.97,4.03,11.15
2019-06-01,6.75,4.18,11.57
2020-06-01,6.69,4.82,12.64
2021-06-01,6.91,4.91,13.57
2022-06-01,6.81,4.77,13.98
2023-06-01,6.55,4.6,14.15
2024-06-01,6.72,4.58,13.53
2025-06-01,6.98,4.34,12.33
2026-06-01,6.98,4.34,12.43
2027-06-01,7.77,4.48,12.84
2028-06-01,7.63,4.58,13.02
2029-06-01,7.18,4.77,12.24
2030-06-01,6.81,5.28,10.72
2031-06-01,7.55,5.06,10.66
2032-06-01,7.92,5.09,10.66
2033-06-01,8.21,4.27,11.63
2034-06-01,7.93,4.43,11.37
2035-06-01,8.07,3.96,11.1
2036-06-01,8.23,4.1,11.54
2037-06-01,8.23,4.11,11.84
2038-06-01,8.14,4.14,11.44
2039-06-01,8.74,3.74,11.19
2040-06-01,9.09,3.72,11
2041-06-01,9.18,3.52,11.57
2042-06-01,9.24,3.57,12.91
2043-06-01,8.7,3.73,12.7
2044-06-01,8.68,3.51,13.04
2045-06-01,8.41,3.77,12.75
2046-06-01,7.61,3.57,13.26
2047-06-01,7.91,3.57,13.27
2048-06-01,7.88,3.53,13.82
2049-06-01,8.09,3.18,13.66
2050-06-01,7.6,3.53,12.8
2051-06-01,7.6,3.39,11.99
2052-06-01,7.97,3.54,13.81
2053-06-01,8.49,3.85,13.57
2054-06-01,7.18,3.85,13.43
2055-06-01,7.13,4.28,13.58
2056-06-01,7.51,5.13,13.54
2057-06-01,7.26,5.18,13.66
2058-06-01,7.45,5.14,13.87
2059-06-01,7.74,4.91,13.68
2060-06-01,7.27,4.38,13.66
2061-06-01,6.91,4.5,13.72
2062-06-01,6.93,4.52,13.7
2063-06-01,6.05,4.53,13.85
2064-06-01,6.64,4.52,14.11
2065-06-01,7.38,4.3,14.61
2066-06-01,7.15,3.98,14.38
2067-06-01,6.95,3.87,14.02
2068-06-01,6.98,3.93,14.45
2069-06-01,6.89,4.7,14.16
2070-06-01,6.6,4.7,14.37
2071-06-01,7.29,4.79,13.86
2072-06-01,7.09,4.79,13.97
2073-06-01,7.09,4.66,15.38
2074-06-01,7.14,4.59,15.59
2075-06-01,7.37,4.3,15.2
2076-06-01,6.69,4.3,15.16
2077-06-01,7,3.85,15.07
2078-06-01,7.05,4.05,14.98
2079-06-01,7.14,4.3,15.48
2080-06-01,7.43,4.13,15.11
2081-06-01,8.5,4.46,15.41
2082-06-01,7.08,4.73,13.85
2083-06-01,6.93,4.53,13.9
2084-06-01,7.06,4.98,15.13
2085-06-01,7.03,4.97,14.81
