"Date","median","lower_90ci","upper_90ci"
1994-03-01,86.25,84.96,89.38
1995-03-01,86.74,84.19,89.81
1996-03-01,87.15,84.29,89.8
1997-03-01,87.94,85.27,90.65
1998-03-01,87.8,84.73,91.91
1999-03-01,88.45,85.12,92.92
2000-03-01,87.75,84.79,93.28
2001-03-01,86.86,83.84,93.73
2002-03-01,87.95,83.67,94.77
2003-03-01,88.55,82.94,95.02
2004-03-01,89.9,84.29,95.83
2005-03-01,89.93,85.23,96.78
2006-03-01,90.42,85.6,96.89
2007-03-01,91.29,86.41,97.37
2008-03-01,92.01,87.55,98.76
2009-03-01,91.95,87.43,98.75
2010-03-01,91.85,86.5,98.49
2011-03-01,91.33,86.28,98.7
2012-03-01,91.38,86.72,98.29
2013-03-01,91.4,86.36,97.41
2014-03-01,91.17,86.73,98.39
2015-03-01,91.36,86.67,97.65
2016-03-01,92.45,85.39,97.36
2017-03-01,93.29,86.21,96.89
2018-03-01,92.56,86.08,97.17
2019-03-01,93.6,85.39,98.05
2020-03-01,93.45,84.72,98.16
2021-03-01,93.78,83.78,99.24
2022-03-01,93.36,83.44,98.95
2023-03-01,93.06,83.51,98.55
2024-03-01,93.73,83.83,99.74
2025-03-01,93.96,84.33,100.07
2026-03-01,94.66,85.71,99.85
2027-03-01,93.96,84.78,100.06
2028-03-01,94.45,84.74,100.74
2029-03-01,95.16,85.19,101.31
2030-03-01,94.14,85.86,101.86
2031-03-01,93.98,86.55,102.59
2032-03-01,93.56,87.66,103.3
2033-03-01,93.21,87.9,103.85
2034-03-01,93.2,86.66,103.2
2035-03-01,93.95,87.27,102.55
2036-03-01,93.87,86.38,103.54
2037-03-01,92.98,86.73,103.63
2038-03-01,93.54,86.09,103.23
2039-03-01,93.93,85.75,104.87
2040-03-01,93.74,86.35,105.31
2041-03-01,93.8,85.06,104.78
2042-03-01,94.89,84.46,106.06
2043-03-01,95.17,85.39,106.02
2044-03-01,96.36,85.3,106
2045-03-01,96.86,85.53,106.06
2046-03-01,96.57,86.35,105.88
2047-03-01,95.52,86.71,106.18
2048-03-01,95.76,85.74,106.86
2049-03-01,95.72,84.99,106.6
2050-03-01,94.61,84.03,105.68
2051-03-01,95.48,84.12,104.62
2052-03-01,96.64,84.42,105.42
2053-03-01,95.98,84.34,104.82
2054-03-01,96.6,83.8,104.03
2055-03-01,96.24,83.86,104.27
2056-03-01,95.85,83.3,105.18
2057-03-01,96.51,83.18,105.41
2058-03-01,97.57,82.66,104.28
2059-03-01,97.2,82.76,103.96
2060-03-01,97.82,83.29,104.79
2061-03-01,96.15,82.92,104.47
2062-03-01,95.73,84.36,103.65
2063-03-01,95.64,84.71,103.47
2064-03-01,96.23,85.27,104.62
2065-03-01,95.54,85.26,102.99
2066-03-01,96.02,86.17,102.81
2067-03-01,95.47,86.63,104.47
2068-03-01,96.23,86.51,105.26
2069-03-01,96.58,86.79,104.31
2070-03-01,97.29,86.25,104.98
2071-03-01,97.58,86.66,106.27
2072-03-01,97.32,85.24,105.09
2073-03-01,97.18,84.84,104.87
2074-03-01,96.62,85.44,104.25
2075-03-01,95.7,85.48,105.67
2076-03-01,95.85,85.06,104.72
2077-03-01,96.12,84.8,106.89
2078-03-01,96.32,85.48,108.29
2079-03-01,95.85,86.14,107.92
2080-03-01,96.44,86.7,108.27
2081-03-01,96.82,87.18,108.17
2082-03-01,96.84,87.68,107.04
2083-03-01,96.72,87.24,109.11
2084-03-01,96.32,87.39,108.63
2085-03-01,96.93,87.66,109.07
