"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.49,55.87,61.52
1995-03-01,59.9,56.43,61.3
1996-03-01,59.21,56.81,61.89
1997-03-01,60.59,57.59,61.71
1998-03-01,60.14,58.82,62.59
1999-03-01,61.21,59.14,62.85
2000-03-01,61.14,58.29,63.19
2001-03-01,60.7,57.55,63.24
2002-03-01,60.68,56.92,62.95
2003-03-01,61.04,57.51,62.36
2004-03-01,62.04,57.88,63.84
2005-03-01,61.89,58.42,65.16
2006-03-01,61,58.38,65.06
2007-03-01,62.19,58.8,65.1
2008-03-01,62.64,60.13,66.37
2009-03-01,62.3,60.07,66.83
2010-03-01,62.35,59.04,67.14
2011-03-01,61.09,57.96,67.73
2012-03-01,60.46,57.55,68.14
2013-03-01,61.97,57.52,67.76
2014-03-01,62.27,57.74,67.26
2015-03-01,62.41,57.4,67.83
2016-03-01,61.45,56.96,68.88
2017-03-01,62.44,57.86,68.02
2018-03-01,63.14,58.34,69.41
2019-03-01,63.31,57.32,69.39
2020-03-01,63.4,57.04,69.79
2021-03-01,62.45,56.91,69.16
2022-03-01,62.3,57.43,69.13
2023-03-01,61.6,57.89,68.62
2024-03-01,61.86,58.82,68.31
2025-03-01,62.66,58.5,69.61
2026-03-01,64.28,59.07,69.64
2027-03-01,64.35,58.66,68.99
2028-03-01,63.53,58.47,68.64
2029-03-01,64.22,58.29,68.41
2030-03-01,63.95,59.2,69.18
2031-03-01,64.21,59.82,69.21
2032-03-01,64.46,59.25,70.66
2033-03-01,64.77,59.09,71.42
2034-03-01,63.69,58.55,71.57
2035-03-01,64.1,58.99,72.29
2036-03-01,64.5,58.6,72.36
2037-03-01,63.92,58.95,72.84
2038-03-01,63.96,58.44,72.21
2039-03-01,64.01,58.7,73.13
2040-03-01,64.32,59.1,73.13
2041-03-01,64.12,58.48,74.35
2042-03-01,65.77,57.71,75.25
2043-03-01,67.21,58.41,74.79
2044-03-01,66.65,59.48,75.59
2045-03-01,65.08,59.55,75.8
2046-03-01,65.86,59.59,76.31
2047-03-01,65.43,58.61,76.33
2048-03-01,65.79,57.25,76.92
2049-03-01,65.49,57.11,77.34
2050-03-01,65.21,56.79,77.17
2051-03-01,66.11,57.7,75.67
2052-03-01,67.13,58.26,75.99
2053-03-01,66.69,58.7,75.9
2054-03-01,66.3,58.35,76.87
2055-03-01,66.05,57.79,77.31
2056-03-01,65.95,57.96,77.28
2057-03-01,66.9,57.79,76.98
2058-03-01,67.48,57.64,76.91
2059-03-01,66.29,57.27,76.75
2060-03-01,66.68,57.17,77.36
2061-03-01,66.37,56.73,76.93
2062-03-01,64.43,57.39,77.22
2063-03-01,65.06,57.69,77.62
2064-03-01,66.73,58.38,78.88
2065-03-01,66.57,58.63,78.35
2066-03-01,66.5,59.25,76.25
2067-03-01,66.72,59,76.84
2068-03-01,67.48,58.69,77.18
2069-03-01,68.31,59.54,77.27
2070-03-01,68.1,59.18,78.32
2071-03-01,68.38,59.14,78
2072-03-01,67.93,59.27,78.31
2073-03-01,68.33,59.67,78.12
2074-03-01,67.21,59.19,77.78
2075-03-01,66.77,59.37,78.13
2076-03-01,67.51,59.57,78.76
2077-03-01,67.92,60.05,77.68
2078-03-01,67.43,60.83,77.46
2079-03-01,67.34,60.62,78.88
2080-03-01,67.71,60.58,78.31
2081-03-01,69.04,60,78.79
2082-03-01,69.75,61.57,78.11
2083-03-01,70.33,61.2,78
2084-03-01,70.2,61.18,78.55
2085-03-01,69.87,61.13,78.1
