"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.28,214.1,255.18
1995-09-01,237,212.89,250.26
1996-09-01,238.92,209.3,250.58
1997-09-01,238.59,210,254.31
1998-09-01,236.82,206.33,249.12
1999-09-01,229.17,204.07,251.28
2000-09-01,221.48,200.74,250.44
2001-09-01,218.28,200.48,249.16
2002-09-01,217.26,197.13,249.03
2003-09-01,215.82,195.86,245.99
2004-09-01,216.24,192.42,246.94
2005-09-01,217.39,189.97,244.1
2006-09-01,217.7,187.25,244.1
2007-09-01,217.25,187.76,241.94
2008-09-01,220.82,188.64,243.99
2009-09-01,219.11,190.05,247.78
2010-09-01,221.61,189.76,252.42
2011-09-01,225.74,189.63,249.3
2012-09-01,223.09,187.97,250.87
2013-09-01,227.19,186.89,244.15
2014-09-01,225.64,188.45,244.5
2015-09-01,218.04,182.11,243.44
2016-09-01,212.66,184.75,241.1
2017-09-01,212.65,183.27,241.52
2018-09-01,212.87,183.62,241.86
2019-09-01,209.5,176.33,239.09
2020-09-01,207.36,179.61,241.3
2021-09-01,207.73,176.9,243.17
2022-09-01,213.46,171.62,241.55
2023-09-01,204.86,168.47,236.98
2024-09-01,204.1,167.54,235.81
2025-09-01,202.61,162.3,234.3
2026-09-01,200.8,154.86,235.7
2027-09-01,198.08,155.2,237.16
2028-09-01,200.3,155.51,237.72
2029-09-01,200.29,149.25,240.85
2030-09-01,200.69,149.21,244.14
2031-09-01,204.49,148.19,245.69
2032-09-01,202.89,147.94,243.91
2033-09-01,201.47,140.35,245.26
2034-09-01,199.64,136.63,244.49
2035-09-01,198.07,135.61,246.95
2036-09-01,198.72,130.89,243.66
2037-09-01,199.25,129.23,245.76
2038-09-01,200.44,125.45,243.46
2039-09-01,197.03,128.35,243.56
2040-09-01,199.95,124.24,243.08
2041-09-01,199.08,119.18,245.54
2042-09-01,203,121.57,248.38
2043-09-01,206.21,117.99,255.25
2044-09-01,201.63,114.28,249.35
2045-09-01,202.28,112.5,250.67
2046-09-01,205.57,108.97,251.58
2047-09-01,208.85,105.62,255.15
2048-09-01,210.3,101,252.93
2049-09-01,211.21,104.44,254.63
2050-09-01,208.22,102.06,256.27
2051-09-01,205.71,96.32,260.36
2052-09-01,203.22,95.49,256.68
2053-09-01,209.16,96.12,256.55
2054-09-01,212.31,92.86,259.9
2055-09-01,211.31,94,262.74
2056-09-01,213.84,97.65,259.85
2057-09-01,212.27,102.37,257.67
2058-09-01,210.68,92.99,258.66
2059-09-01,209.54,95.41,256.17
2060-09-01,207.7,96.04,261.03
2061-09-01,206.78,102.22,261.99
2062-09-01,207.52,106.26,262.13
2063-09-01,210.3,109.64,259.65
2064-09-01,211.88,113.72,260.47
2065-09-01,210.82,112.26,258.87
2066-09-01,208.28,108.98,260.35
2067-09-01,208.92,105.47,259.99
2068-09-01,208.09,106.6,262.02
2069-09-01,209.06,105.73,255.06
2070-09-01,204.64,105.73,254.94
2071-09-01,204.34,108.5,252.81
2072-09-01,201.16,113.52,251.38
2073-09-01,199.05,117.11,244.87
2074-09-01,201.31,121.17,247.56
2075-09-01,200.03,123.8,247.15
2076-09-01,198.54,122.37,247.39
2077-09-01,196.9,120.94,246.89
2078-09-01,198.25,119.58,248.64
2079-09-01,199.58,123.53,247.87
2080-09-01,201.35,125.57,240.78
2081-09-01,201.79,123.32,239.11
2082-09-01,202.3,127.5,242.9
2083-09-01,198.07,128.75,239.89
2084-09-01,198.15,130.04,241.63
2085-09-01,199.1,128.54,242.2
