"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.68,258.16,279.75
1995-01-01,268.63,256.62,283.76
1996-01-01,264.29,254.03,279.81
1997-01-01,267.49,252.17,282.26
1998-01-01,266.49,243.19,283.89
1999-01-01,271.05,243.26,280.59
2000-01-01,270.13,246.79,285.11
2001-01-01,271.05,248.52,286.39
2002-01-01,265.43,249.82,291.07
2003-01-01,265.43,247.94,288.47
2004-01-01,259.11,242.07,289.62
2005-01-01,264.53,238.76,289.12
2006-01-01,263.01,236.13,288.88
2007-01-01,264.57,240.37,287.89
2008-01-01,262.15,237.7,289.11
2009-01-01,264.44,235.47,290.15
2010-01-01,269.83,236.41,296.17
2011-01-01,274.28,235.26,298.41
2012-01-01,270.19,239.54,301.53
2013-01-01,272.87,243.13,305.43
2014-01-01,271.77,240.01,308.54
2015-01-01,268.84,245.99,309.39
2016-01-01,271.68,240.34,310.16
2017-01-01,277.09,237.54,306.52
2018-01-01,281.01,239.68,313.06
2019-01-01,277.53,236.67,312.8
2020-01-01,279.37,233.73,318.61
2021-01-01,276.5,238.37,320.6
2022-01-01,278.45,237.8,325.74
2023-01-01,285.7,238,325.2
2024-01-01,280.01,239.44,325.83
2025-01-01,279.46,238.25,322.64
2026-01-01,286.24,240.2,325.28
2027-01-01,285.82,251.93,322.42
2028-01-01,285.4,247.1,321.61
2029-01-01,286.33,250.25,325.47
2030-01-01,283.98,250.31,318.11
2031-01-01,283.71,250.22,320.08
2032-01-01,282.81,248.38,320.29
2033-01-01,282.73,244.87,323.08
2034-01-01,282.54,238.8,320.47
2035-01-01,284.95,236,325.37
2036-01-01,286.62,242.98,325.54
2037-01-01,284.39,240.17,329.08
2038-01-01,285.36,241.78,330.52
2039-01-01,284.73,242.86,333.78
2040-01-01,284.33,240.7,334.19
2041-01-01,278.56,238.88,338.62
2042-01-01,269.67,236.35,341.18
2043-01-01,271.6,235.3,339.12
2044-01-01,269.93,244.19,340.87
2045-01-01,274.1,237,344.16
2046-01-01,273.43,238.35,341.84
2047-01-01,273.79,239.82,341.42
2048-01-01,275.67,238.11,339.79
2049-01-01,271.46,238.9,334.91
2050-01-01,273.99,235.68,326.02
2051-01-01,271.09,234.46,328.47
2052-01-01,267.91,236.48,325.19
2053-01-01,269.11,236.94,317.05
2054-01-01,277.96,237.14,313.58
2055-01-01,277.06,243.24,312.77
2056-01-01,279.58,234.91,312.04
2057-01-01,281.05,235.43,313.75
2058-01-01,283.63,241.26,312.56
2059-01-01,277.43,239.47,313.77
2060-01-01,283.21,242.95,313.63
2061-01-01,281.91,244.74,317.21
2062-01-01,276.53,244.21,317.68
2063-01-01,281.59,243.22,318.7
2064-01-01,286.89,245.84,322.04
2065-01-01,284.34,248.57,322.3
2066-01-01,284.44,240.3,318.52
2067-01-01,284.45,242.07,316.38
2068-01-01,278.27,241.35,316.11
2069-01-01,278.08,241.2,324.23
2070-01-01,272.64,243.99,325.14
2071-01-01,276.69,246.64,321.62
2072-01-01,278.95,246.92,320.61
2073-01-01,276.89,248.18,331.88
2074-01-01,277.71,242.1,330.53
2075-01-01,277.7,236.99,322.06
2076-01-01,279.54,241.89,320.22
2077-01-01,287.1,238.69,317.42
2078-01-01,283.58,237.44,313.15
2079-01-01,289.94,236.9,318.89
2080-01-01,292.57,241.72,322.26
2081-01-01,293.15,242.1,327.38
2082-01-01,292.46,245.54,332.95
2083-01-01,293.62,243.73,332.82
2084-01-01,297.5,241.22,329.73
2085-01-01,299.08,237.8,322.36
