"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.75,48.4,86.65
1995-09-01,73.12,48.88,88.92
1996-09-01,72.04,46.23,90.52
1997-09-01,73.07,43.85,86.1
1998-09-01,71.63,45.31,81.66
1999-09-01,72.68,43.9,82.07
2000-09-01,66.86,44.81,76.48
2001-09-01,67.31,45.87,77.45
2002-09-01,69.03,46.75,78.6
2003-09-01,67.88,47.3,77.63
2004-09-01,68.93,47.81,80.16
2005-09-01,68.8,47.48,81.58
2006-09-01,68.83,48.5,82.84
2007-09-01,69.4,45.55,82.12
2008-09-01,68.92,46.37,83.77
2009-09-01,68.92,47.46,83.82
2010-09-01,71.42,46.77,86.31
2011-09-01,73.08,46,88.27
2012-09-01,68.35,44.59,88.18
2013-09-01,68.08,48.71,87.93
2014-09-01,70.38,47.31,88.03
2015-09-01,72.29,48.45,90.19
2016-09-01,71.16,48.53,90.33
2017-09-01,68.67,45.38,91.45
2018-09-01,69.29,39.75,90.39
2019-09-01,69.59,40.2,91.91
2020-09-01,68.96,44.04,92.11
2021-09-01,69.9,43.1,90.82
2022-09-01,68.48,40.27,91.41
2023-09-01,63.26,37.9,89.46
2024-09-01,65.81,37.93,86.11
2025-09-01,65.5,37.68,84.06
2026-09-01,65.48,36.9,86.62
2027-09-01,66.39,37.49,89.47
2028-09-01,67.68,36.42,95.58
2029-09-01,67.23,35.4,94.28
2030-09-01,67.15,35.46,94.57
2031-09-01,66.57,36.59,93.5
2032-09-01,66.57,35.45,96.43
2033-09-01,65.38,31.4,96.24
2034-09-01,59.9,29.64,96.91
2035-09-01,56.82,29.51,99.43
2036-09-01,58.13,27.36,98.28
2037-09-01,58.89,27.73,101.63
2038-09-01,56.95,29.53,102.57
2039-09-01,57.61,29.53,104.63
2040-09-01,55.6,27.97,106.5
2041-09-01,53.77,28.18,103.54
2042-09-01,54.36,31.21,108.12
2043-09-01,55.86,28.64,114.96
2044-09-01,54.73,29.15,110.52
2045-09-01,53.71,27.99,112.67
2046-09-01,53.81,28.3,115.5
2047-09-01,53.89,27.74,118.95
2048-09-01,52.03,26.47,119.72
2049-09-01,52.91,27.37,116.6
2050-09-01,54.72,24,114.88
2051-09-01,53.51,23.03,112.92
2052-09-01,51.8,23.03,112.24
2053-09-01,52.88,23.2,113.35
2054-09-01,54.62,23.01,113.32
2055-09-01,54.28,23.26,114.79
2056-09-01,57.31,23.94,118.16
2057-09-01,57.37,23.06,118.92
2058-09-01,53.18,24.42,117.84
2059-09-01,54.16,23.07,115.06
2060-09-01,55.1,23.45,113.78
2061-09-01,54.46,21.28,115.83
2062-09-01,56.34,20.92,113.5
2063-09-01,55.49,20.7,114.5
2064-09-01,54.7,21.21,113.37
2065-09-01,57.44,19.55,112.23
2066-09-01,61.19,17.06,110.41
2067-09-01,57.92,17.24,109.59
2068-09-01,59.51,16.64,109.67
2069-09-01,57.85,17.91,107.87
2070-09-01,57.09,17.85,108.71
2071-09-01,54.77,17.27,108.95
2072-09-01,55.29,17.17,104.55
2073-09-01,56.16,17.47,103.19
2074-09-01,57.77,20.06,105.95
2075-09-01,62.42,20.26,101.7
2076-09-01,61.25,20.72,104.99
2077-09-01,63.47,20.72,104.06
2078-09-01,61.94,20.72,105.13
2079-09-01,64.65,22.71,106.61
2080-09-01,62.18,23.59,105.36
2081-09-01,61.11,24.41,104.56
2082-09-01,61.24,25.46,102.53
2083-09-01,57.24,25.21,99.73
2084-09-01,55.74,25.21,98.51
2085-09-01,56.07,23.18,99.56
