"Date","median","lower_90ci","upper_90ci"
1994-01-01,1069,992,1130
1995-01-01,1065,987,1126
1996-01-01,1056,990,1125
1997-01-01,1068,996,1130
1998-01-01,1067,990,1129
1999-01-01,1058,992,1134
2000-01-01,1056,982,1126
2001-01-01,1060,983,1123
2002-01-01,1038,986,1118
2003-01-01,1034,975,1117
2004-01-01,1025,960,1117
2005-01-01,1024,959,1121
2006-01-01,1028,955,1112
2007-01-01,1027,950,1110
2008-01-01,1031,955,1116
2009-01-01,1036,953,1115
2010-01-01,1032,953,1118
2011-01-01,1030,952,1115
2012-01-01,1032,948,1120
2013-01-01,1047,951,1114
2014-01-01,1048,941,1108
2015-01-01,1045,933,1099
2016-01-01,1050,938,1091
2017-01-01,1048,941,1095
2018-01-01,1050,941,1093
2019-01-01,1046,940,1092
2020-01-01,1042,932,1100
2021-01-01,1046,936,1102
2022-01-01,1060,920,1100
2023-01-01,1063,913,1089
2024-01-01,1049,911,1096
2025-01-01,1050,896,1102
2026-01-01,1053,888,1114
2027-01-01,1054,891,1116
2028-01-01,1054,889,1127
2029-01-01,1050,891,1132
2030-01-01,1044,890,1137
2031-01-01,1037,882,1139
2032-01-01,1036,874,1146
2033-01-01,1043,852,1151
2034-01-01,1035,847,1154
2035-01-01,1023,843,1171
2036-01-01,1028,834,1170
2037-01-01,1037,826,1175
2038-01-01,1035,826,1177
2039-01-01,1026,825,1190
2040-01-01,1011,830,1194
2041-01-01,1000,821,1195
2042-01-01,999,822,1203
2043-01-01,1011,817,1213
2044-01-01,1002,827,1208
2045-01-01,1011,825,1213
2046-01-01,1008,810,1216
2047-01-01,1017,802,1225
2048-01-01,1024,804,1226
2049-01-01,1010,795,1219
2050-01-01,1009,786,1231
2051-01-01,1010,786,1230
2052-01-01,1011,798,1230
2053-01-01,1023,802,1223
2054-01-01,1019,808,1221
2055-01-01,1021,823,1223
2056-01-01,1021,828,1206
2057-01-01,1022,831,1196
2058-01-01,1021,831,1203
2059-01-01,1025,831,1202
2060-01-01,1018,833,1203
2061-01-01,1016,846,1208
2062-01-01,1017,851,1214
2063-01-01,1015,861,1212
2064-01-01,1010,869,1213
2065-01-01,1005,851,1195
2066-01-01,1006,854,1203
2067-01-01,1000,849,1211
2068-01-01,1000,839,1200
2069-01-01,999,836,1198
2070-01-01,997,828,1187
2071-01-01,1006,837,1189
2072-01-01,1005,832,1195
2073-01-01,995,840,1180
2074-01-01,1008,837,1177
2075-01-01,1012,843,1178
2076-01-01,1014,837,1177
2077-01-01,1021,829,1175
2078-01-01,1020,827,1172
2079-01-01,1036,838,1175
2080-01-01,1041,841,1177
2081-01-01,1038,841,1177
2082-01-01,1046,837,1182
2083-01-01,1042,832,1186
2084-01-01,1042,827,1181
2085-01-01,1047,816,1189
