"Date","median","lower_90ci","upper_90ci"
1994-01-01,296,289,302
1995-01-01,295,289,303
1996-01-01,295,288,298
1997-01-01,297,287,299
1998-01-01,299,285,304
1999-01-01,300,287,307
2000-01-01,298,287,305
2001-01-01,298,284,309
2002-01-01,296,285,310
2003-01-01,296,286,312
2004-01-01,294,288,314
2005-01-01,296,291,316
2006-01-01,299,287,318
2007-01-01,299,283,319
2008-01-01,299,285,318
2009-01-01,304,287,319
2010-01-01,306,287,318
2011-01-01,305,288,320
2012-01-01,307,289,320
2013-01-01,311,290,319
2014-01-01,309,291,322
2015-01-01,311,292,322
2016-01-01,311,291,319
2017-01-01,307,294,322
2018-01-01,306,292,324
2019-01-01,310,291,326
2020-01-01,313,291,328
2021-01-01,311,288,324
2022-01-01,310,285,322
2023-01-01,312,284,325
2024-01-01,312,286,326
2025-01-01,315,286,325
2026-01-01,318,287,333
2027-01-01,316,286,338
2028-01-01,318,284,334
2029-01-01,322,283,336
2030-01-01,323,286,337
2031-01-01,323,290,336
2032-01-01,326,291,334
2033-01-01,324,288,335
2034-01-01,321,287,336
2035-01-01,322,284,337
2036-01-01,325,286,337
2037-01-01,328,284,341
2038-01-01,325,285,340
2039-01-01,327,284,340
2040-01-01,328,286,345
2041-01-01,327,287,343
2042-01-01,326,286,346
2043-01-01,324,283,350
2044-01-01,327,284,349
2045-01-01,330,283,351
2046-01-01,331,282,352
2047-01-01,330,282,351
2048-01-01,333,281,352
2049-01-01,332,281,349
2050-01-01,332,282,347
2051-01-01,334,284,349
2052-01-01,336,283,350
2053-01-01,337,284,354
2054-01-01,336,286,350
2055-01-01,336,286,352
2056-01-01,337,286,354
2057-01-01,338,289,351
2058-01-01,337,292,350
2059-01-01,337,289,350
2060-01-01,336,288,350
2061-01-01,336,285,350
2062-01-01,337,286,352
2063-01-01,335,288,351
2064-01-01,335,290,356
2065-01-01,333,289,355
2066-01-01,335,293,353
2067-01-01,334,297,353
2068-01-01,334,297,353
2069-01-01,335,296,354
2070-01-01,332,296,359
2071-01-01,333,297,361
2072-01-01,332,299,361
2073-01-01,331,302,368
2074-01-01,332,303,363
2075-01-01,331,305,362
2076-01-01,331,304,364
2077-01-01,332,303,364
2078-01-01,331,301,363
2079-01-01,334,303,365
2080-01-01,333,305,367
2081-01-01,336,306,369
2082-01-01,338,306,370
2083-01-01,339,307,371
2084-01-01,339,308,371
2085-01-01,336,310,368
