"Date","median","lower_90ci","upper_90ci"
1994-01-01,767,714,829
1995-01-01,762,719,836
1996-01-01,753,720,832
1997-01-01,760,718,822
1998-01-01,756,713,824
1999-01-01,752,712,824
2000-01-01,754,701,818
2001-01-01,762,696,818
2002-01-01,762,698,818
2003-01-01,762,697,818
2004-01-01,758,689,816
2005-01-01,755,688,822
2006-01-01,758,686,825
2007-01-01,767,687,825
2008-01-01,767,684,827
2009-01-01,768,681,821
2010-01-01,776,686,825
2011-01-01,774,685,828
2012-01-01,775,682,826
2013-01-01,775,681,825
2014-01-01,776,679,827
2015-01-01,770,673,832
2016-01-01,773,668,835
2017-01-01,773,666,837
2018-01-01,772,661,827
2019-01-01,768,652,827
2020-01-01,769,645,828
2021-01-01,770,648,830
2022-01-01,770,643,825
2023-01-01,771,637,824
2024-01-01,766,632,823
2025-01-01,769,635,817
2026-01-01,770,637,827
2027-01-01,768,629,841
2028-01-01,767,629,837
2029-01-01,768,630,841
2030-01-01,772,635,844
2031-01-01,765,627,849
2032-01-01,765,618,853
2033-01-01,760,612,852
2034-01-01,756,610,855
2035-01-01,752,603,854
2036-01-01,752,599,850
2037-01-01,755,600,862
2038-01-01,755,599,860
2039-01-01,752,597,871
2040-01-01,746,592,870
2041-01-01,737,587,862
2042-01-01,730,588,872
2043-01-01,731,583,881
2044-01-01,733,584,870
2045-01-01,735,584,867
2046-01-01,732,578,870
2047-01-01,727,573,872
2048-01-01,732,571,870
2049-01-01,732,573,868
2050-01-01,723,572,862
2051-01-01,717,565,860
2052-01-01,719,569,859
2053-01-01,727,572,859
2054-01-01,723,573,859
2055-01-01,723,570,862
2056-01-01,718,571,858
2057-01-01,722,576,854
2058-01-01,718,572,854
2059-01-01,720,566,855
2060-01-01,717,568,860
2061-01-01,727,575,861
2062-01-01,727,580,857
2063-01-01,729,579,857
2064-01-01,732,575,862
2065-01-01,729,576,855
2066-01-01,733,573,865
2067-01-01,727,573,864
2068-01-01,723,569,863
2069-01-01,720,572,862
2070-01-01,718,569,859
2071-01-01,727,566,863
2072-01-01,732,569,860
2073-01-01,730,578,856
2074-01-01,731,576,862
2075-01-01,737,577,858
2076-01-01,743,576,857
2077-01-01,746,586,852
2078-01-01,742,584,850
2079-01-01,747,590,850
2080-01-01,754,592,840
2081-01-01,754,591,834
2082-01-01,753,581,834
2083-01-01,745,577,831
2084-01-01,744,579,835
2085-01-01,744,575,839
