"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.43,164.99,202.25
1995-01-01,178.62,170.32,205.27
1996-01-01,184.96,169.03,206.93
1997-01-01,189.92,166.73,203.94
1998-01-01,190.08,166.79,201.95
1999-01-01,189.93,166.65,198.81
2000-01-01,191.61,168.59,199.83
2001-01-01,194.94,168.87,206.55
2002-01-01,196.12,172.69,204.72
2003-01-01,192.46,173.69,206.12
2004-01-01,193.28,169.13,205.59
2005-01-01,189.8,162.21,210.02
2006-01-01,195.89,161.6,207.15
2007-01-01,196.31,165.26,205.8
2008-01-01,196.07,163.46,211.21
2009-01-01,195.86,171.76,211.31
2010-01-01,195.5,168.64,212.16
2011-01-01,190.18,166.9,217.09
2012-01-01,192.75,169.87,216.6
2013-01-01,193.23,171.16,225.27
2014-01-01,193.05,174.86,223.9
2015-01-01,196.19,171.87,228.74
2016-01-01,198.59,168.18,228.54
2017-01-01,192.08,164.03,235.5
2018-01-01,194.93,166.75,237.08
2019-01-01,196.73,167.13,237.46
2020-01-01,192.59,168.07,238.93
2021-01-01,199.52,167.07,246.26
2022-01-01,198.17,160.33,248.03
2023-01-01,192.96,161.89,252.91
2024-01-01,192.18,155.27,246.33
2025-01-01,192.95,158.34,251.15
2026-01-01,195.23,152.76,255.53
2027-01-01,199.73,149.66,257.51
2028-01-01,202.31,149.66,266.59
2029-01-01,203.27,149.04,265.66
2030-01-01,203.46,152.16,269.03
2031-01-01,196.9,150.86,271.13
2032-01-01,200.07,146.37,271.34
2033-01-01,195.97,140.25,276.02
2034-01-01,200.74,138.04,277.33
2035-01-01,206.57,145.9,279.65
2036-01-01,202.05,140.96,283.97
2037-01-01,201.29,139.99,293.43
2038-01-01,198.39,142.07,286.94
2039-01-01,192.92,147.02,288.16
2040-01-01,190.62,150.65,282.05
2041-01-01,189.86,149.75,280.93
2042-01-01,187.06,148.15,273.61
2043-01-01,187.39,152.83,270.53
2044-01-01,188.83,148.77,272.14
2045-01-01,189.06,149.68,272.16
2046-01-01,189.95,153.55,273.57
2047-01-01,197.24,152.6,279.06
2048-01-01,196.53,156.79,280.81
2049-01-01,199.53,155.98,272.71
2050-01-01,198.01,155.35,275.33
2051-01-01,194.28,159.61,272.35
2052-01-01,196.65,160.07,266.34
2053-01-01,195.31,163.56,265.13
2054-01-01,199.24,162.15,266.83
2055-01-01,198.41,162.37,266.01
2056-01-01,198.81,157.63,258.39
2057-01-01,205.02,157.3,259.19
2058-01-01,206.84,158.08,254.39
2059-01-01,204,160.97,255.45
2060-01-01,200.12,166.19,258.79
2061-01-01,196.16,163.44,256.33
2062-01-01,193.18,162.41,258.18
2063-01-01,192.63,160.97,257.78
2064-01-01,191.1,158.84,260.46
2065-01-01,190.27,153.54,257.42
2066-01-01,192.93,156.36,259.4
2067-01-01,189.45,155.36,257.32
2068-01-01,186.71,156.41,257.46
2069-01-01,185.57,157.54,259.51
2070-01-01,175.58,162.25,261.41
2071-01-01,175.61,165.12,254.11
2072-01-01,177.91,158.72,266.26
2073-01-01,180.27,156.95,269.59
2074-01-01,180.55,156.63,267.32
2075-01-01,179.87,153.42,259.76
2076-01-01,180.81,153.31,257.54
2077-01-01,181.41,146.1,264.63
2078-01-01,181.25,148.3,259.53
2079-01-01,183.7,148.41,266.75
2080-01-01,181.78,142.46,266.93
2081-01-01,186.06,143.92,263.51
2082-01-01,187.23,142.9,259.19
2083-01-01,179.59,140.73,261.05
2084-01-01,175.82,138.25,257.92
2085-01-01,173.44,136.46,262.53
