"Date","median","lower_90ci","upper_90ci"
1994-03-01,382.71,335.22,422.27
1995-03-01,385.31,338.13,420.1
1996-03-01,382.19,339.73,417.56
1997-03-01,381.75,335.58,419.73
1998-03-01,378.96,340.31,418.55
1999-03-01,377.28,342.31,415.44
2000-03-01,378.88,343.44,413.64
2001-03-01,383.19,344.14,414.94
2002-03-01,380.14,351.84,413.43
2003-03-01,383.93,356.77,416.76
2004-03-01,390.83,355.97,421.26
2005-03-01,395.56,357.83,427.66
2006-03-01,393.63,355.98,425.15
2007-03-01,391.12,355.95,427.96
2008-03-01,391.21,352.73,428.28
2009-03-01,390.42,354.33,422.23
2010-03-01,384.61,356.92,419.17
2011-03-01,383.4,357.5,420.43
2012-03-01,383.78,358.37,422.06
2013-03-01,382.89,358.36,419.31
2014-03-01,384.5,351.87,417.8
2015-03-01,384.11,349.18,419.13
2016-03-01,384.54,348.5,422.33
2017-03-01,387.39,343.1,419.92
2018-03-01,391.59,344.54,417.07
2019-03-01,390.19,349.61,418.93
2020-03-01,391.56,347.37,422.35
2021-03-01,392.3,351.97,424.99
2022-03-01,393.15,349.61,419.14
2023-03-01,396.86,351.84,418.44
2024-03-01,395.37,349.37,418.3
2025-03-01,387.12,349.71,417.37
2026-03-01,390.46,346.99,421.61
2027-03-01,390.49,343.22,423.83
2028-03-01,387.74,345.44,421.26
2029-03-01,391.67,342.19,424.5
2030-03-01,393.4,336.51,422.06
2031-03-01,397.8,333.26,422.31
2032-03-01,394.83,336.85,419.85
2033-03-01,394.45,343.05,419.37
2034-03-01,392.75,340.7,419.69
2035-03-01,390.55,338.47,414.66
2036-03-01,392.12,328.18,418.58
2037-03-01,390.51,333.79,425.05
2038-03-01,393.6,332.38,420.5
2039-03-01,392.42,338.36,423.64
2040-03-01,395.77,345.81,423.75
2041-03-01,395.04,338.11,425.43
2042-03-01,395.46,339.69,425.18
2043-03-01,400,341.44,427.88
2044-03-01,396.86,343.99,428.63
2045-03-01,392.97,346.54,430.03
2046-03-01,394.64,340.34,428.16
2047-03-01,395.76,340.58,431.04
2048-03-01,392.36,342.27,429.76
2049-03-01,393.25,338.08,431.7
2050-03-01,390.25,337.26,431.46
2051-03-01,394.57,334.45,435.34
2052-03-01,393.8,341.07,436.97
2053-03-01,395.74,338.94,431.69
2054-03-01,397.23,338.07,430.42
2055-03-01,397.35,333.62,429.63
2056-03-01,394.78,331.07,427.75
2057-03-01,395.57,336.13,425.53
2058-03-01,397.51,334.05,425.23
2059-03-01,396.25,335.79,426.16
2060-03-01,394.48,339.27,429.95
2061-03-01,387.73,330.26,432.29
2062-03-01,387.37,329.26,433.72
2063-03-01,388.91,328.29,431.48
2064-03-01,390.55,326.87,434.35
2065-03-01,389.6,319.01,434.91
2066-03-01,387.94,324.96,435.82
2067-03-01,387.11,322.05,435.72
2068-03-01,385.63,318.42,433.45
2069-03-01,382.67,315.79,424.77
2070-03-01,381.68,314.35,429.02
2071-03-01,380.7,319.94,430.7
2072-03-01,381.49,314.33,436.11
2073-03-01,381.58,313.65,435.23
2074-03-01,386.41,314.97,433.91
2075-03-01,386.7,314.9,433.11
2076-03-01,383.24,317.96,429.66
2077-03-01,383.95,320.51,429.36
2078-03-01,384.88,321.07,429.55
2079-03-01,383.98,321.75,432.55
2080-03-01,382.64,321.57,436.13
2081-03-01,381.99,323.52,433.3
2082-03-01,381.45,317.48,429.64
2083-03-01,385.21,311.1,432.19
2084-03-01,379.57,303.61,427.23
2085-03-01,376.77,313.8,427.74
