"Date","median","lower_90ci","upper_90ci"
1994-01-01,105,100,109
1995-01-01,106,102,108
1996-01-01,105,102,109
1997-01-01,105,102,109
1998-01-01,106,99,111
1999-01-01,107,103,112
2000-01-01,107,103,112
2001-01-01,109,102,111
2002-01-01,109,101,114
2003-01-01,109,101,114
2004-01-01,109,101,116
2005-01-01,109,101,116
2006-01-01,111,102,117
2007-01-01,111,102,118
2008-01-01,109,99,118
2009-01-01,110,101,118
2010-01-01,110,100,118
2011-01-01,111,99,118
2012-01-01,110,99,119
2013-01-01,110,99,120
2014-01-01,111,98,119
2015-01-01,112,97,119
2016-01-01,111,95,120
2017-01-01,111,97,122
2018-01-01,110,98,123
2019-01-01,113,97,123
2020-01-01,112,97,125
2021-01-01,113,95,125
2022-01-01,112,92,125
2023-01-01,112,90,123
2024-01-01,112,90,124
2025-01-01,112,92,123
2026-01-01,113,92,122
2027-01-01,112,93,123
2028-01-01,111,93,123
2029-01-01,112,91,125
2030-01-01,112,90,125
2031-01-01,115,90,128
2032-01-01,114,90,129
2033-01-01,114,90,129
2034-01-01,111,91,132
2035-01-01,113,91,133
2036-01-01,111,91,132
2037-01-01,113,90,137
2038-01-01,113,91,139
2039-01-01,117,89,139
2040-01-01,117,90,142
2041-01-01,116,92,142
2042-01-01,115,92,145
2043-01-01,116,92,147
2044-01-01,116,95,147
2045-01-01,118,96,148
2046-01-01,118,97,147
2047-01-01,119,93,146
2048-01-01,122,93,147
2049-01-01,121,96,147
2050-01-01,120,97,146
2051-01-01,121,98,148
2052-01-01,120,97,146
2053-01-01,121,97,146
2054-01-01,120,97,144
2055-01-01,121,98,146
2056-01-01,122,100,144
2057-01-01,121,100,144
2058-01-01,119,102,145
2059-01-01,118,99,149
2060-01-01,120,99,147
2061-01-01,118,100,145
2062-01-01,118,100,144
2063-01-01,117,98,144
2064-01-01,116,99,145
2065-01-01,116,99,145
2066-01-01,116,100,146
2067-01-01,116,101,144
2068-01-01,118,99,143
2069-01-01,120,100,142
2070-01-01,118,102,143
2071-01-01,117,102,147
2072-01-01,117,104,143
2073-01-01,116,104,140
2074-01-01,117,104,141
2075-01-01,118,102,140
2076-01-01,117,102,140
2077-01-01,118,103,139
2078-01-01,119,102,138
2079-01-01,118,103,138
2080-01-01,118,104,138
2081-01-01,118,103,136
2082-01-01,119,103,141
2083-01-01,119,105,142
2084-01-01,119,103,142
2085-01-01,120,103,144
