"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0,0.18
1995-06-01,0.06,0,0.18
1996-06-01,0.06,0,0.18
1997-06-01,0.06,0,0.18
1998-06-01,0.06,0,0.18
1999-06-01,0.09,0,0.18
2000-06-01,0.06,0,0.16
2001-06-01,0.06,0,0.16
2002-06-01,0.06,0,0.16
2003-06-01,0.07,0,0.19
2004-06-01,0.07,0,0.18
2005-06-01,0.07,0,0.21
2006-06-01,0.04,0,0.21
2007-06-01,0.05,0,0.17
2008-06-01,0.05,0,0.38
2009-06-01,0.05,0,0.36
2010-06-01,0.05,0,0.36
2011-06-01,0.05,0,0.36
2012-06-01,0.05,0,0.36
2013-06-01,0.05,0,0.36
2014-06-01,0.05,0,0.36
2015-06-01,0.06,0,0.36
2016-06-01,0.06,0,0.36
2017-06-01,0.05,0,0.36
2018-06-01,0.05,0,0.33
2019-06-01,0.04,0,0.33
2020-06-01,0.04,0,0.33
2021-06-01,0.06,0,0.33
2022-06-01,0.06,0,0.33
2023-06-01,0.06,0,0.33
2024-06-01,0.06,0,0.33
2025-06-01,0.06,0,0.34
2026-06-01,0.06,0,0.34
2027-06-01,0.06,0,0.34
2028-06-01,0.06,0,0.34
2029-06-01,0.06,0,0.32
2030-06-01,0.07,0,0.32
2031-06-01,0.07,0,0.32
2032-06-01,0.07,0,0.32
2033-06-01,0.06,0,0.32
2034-06-01,0.06,0,0.32
2035-06-01,0.04,0,0.32
2036-06-01,0.06,0,0.32
2037-06-01,0.05,0,0.32
2038-06-01,0.02,0,0.18
2039-06-01,0.02,0,0.18
2040-06-01,0.02,0,0.18
2041-06-01,0.02,0,0.18
2042-06-01,0.03,0,0.18
2043-06-01,0.02,0,0.18
2044-06-01,0.02,0,0.17
2045-06-01,0.02,0,0.17
2046-06-01,0.02,0,0.17
2047-06-01,0.02,0,0.16
2048-06-01,0.02,0,0.2
2049-06-01,0.02,0,0.17
2050-06-01,0.02,0,0.17
2051-06-01,0.02,0,0.17
2052-06-01,0.02,0,0.31
2053-06-01,0.02,0,0.31
2054-06-01,0.02,0,0.33
2055-06-01,0.02,0,0.32
2056-06-01,0.02,0,0.33
2057-06-01,0.02,0,0.33
2058-06-01,0.02,0,0.33
2059-06-01,0.02,0,0.34
2060-06-01,0.01,0,0.38
2061-06-01,0.01,0,0.48
2062-06-01,0.02,0,0.48
2063-06-01,0.02,0,0.51
2064-06-01,0.03,0,0.51
2065-06-01,0.03,0,0.51
2066-06-01,0.03,0,0.42
2067-06-01,0.05,0,0.42
2068-06-01,0.05,0,0.42
2069-06-01,0.05,0,0.42
2070-06-01,0.05,0,0.42
2071-06-01,0.05,0,0.58
2072-06-01,0.05,0,0.58
2073-06-01,0.05,0,0.59
2074-06-01,0.05,0,0.59
2075-06-01,0.05,0,0.59
2076-06-01,0.05,0,0.6
2077-06-01,0.05,0,0.6
2078-06-01,0.05,0.01,0.58
2079-06-01,0.05,0.01,0.58
2080-06-01,0.06,0.01,0.58
2081-06-01,0.03,0.01,0.58
2082-06-01,0.03,0,0.45
2083-06-01,0.04,0,0.45
2084-06-01,0.03,0,0.45
2085-06-01,0.03,0,0.45
