"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.06,0,0.39
1995-09-01,0.06,0,0.51
1996-09-01,0.06,0,0.51
1997-09-01,0.06,0,0.45
1998-09-01,0.06,0,0.45
1999-09-01,0.06,0,0.45
2000-09-01,0.08,0,0.45
2001-09-01,0.08,0,0.45
2002-09-01,0.02,0,0.45
2003-09-01,0.02,0,0.45
2004-09-01,0.02,0,0.45
2005-09-01,0.02,0,0.45
2006-09-01,0.02,0,0.45
2007-09-01,0.09,0,0.48
2008-09-01,0.21,0,0.67
2009-09-01,0.21,0,0.67
2010-09-01,0.14,0,0.67
2011-09-01,0.14,0,0.67
2012-09-01,0.14,0,0.62
2013-09-01,0.14,0,0.62
2014-09-01,0.27,0,0.62
2015-09-01,0.33,0,0.78
2016-09-01,0.25,0,0.97
2017-09-01,0.26,0,0.97
2018-09-01,0.26,0,1.18
2019-09-01,0.26,0,1.18
2020-09-01,0.35,0,1.18
2021-09-01,0.35,0,1.27
2022-09-01,0.35,0,1.46
2023-09-01,0.27,0,1.46
2024-09-01,0.27,0,1.67
2025-09-01,0.16,0,1.67
2026-09-01,0.16,0,1.67
2027-09-01,0.16,0,1.67
2028-09-01,0.16,0,1.67
2029-09-01,0.16,0,1.67
2030-09-01,0.16,0,1.67
2031-09-01,0.16,0,2.1
2032-09-01,0.16,0,2.1
2033-09-01,0.16,0,2.1
2034-09-01,0.18,0,2.1
2035-09-01,0.45,0,2.1
2036-09-01,0.45,0,2.21
2037-09-01,0.45,0,2.18
2038-09-01,0.16,0,2.18
2039-09-01,0.16,0,2.42
2040-09-01,0.16,0,2.42
2041-09-01,0.16,0,2.42
2042-09-01,0.18,0,2.42
2043-09-01,0.18,0,2.42
2044-09-01,0.34,0,2.3
2045-09-01,0.34,0,2.02
2046-09-01,0.44,0,1.9
2047-09-01,0.44,0,2.12
2048-09-01,0.19,0,2.12
2049-09-01,0.19,0,2.14
2050-09-01,0.19,0,1.93
2051-09-01,0.19,0,2.01
2052-09-01,0.4,0,1.99
2053-09-01,0.4,0,1.99
2054-09-01,0.4,0,1.76
2055-09-01,0.4,0,1.76
2056-09-01,0.4,0,1.76
2057-09-01,0.39,0,1.79
2058-09-01,0.39,0,1.79
2059-09-01,0.45,0,1.79
2060-09-01,0.45,0,1.79
2061-09-01,0.4,0,2.01
2062-09-01,0.4,0,2.01
2063-09-01,0.4,0,2.01
2064-09-01,0.4,0,2.05
2065-09-01,0.45,0.01,1.8
2066-09-01,0.45,0.01,1.67
2067-09-01,0.71,0.01,1.67
2068-09-01,0.71,0.01,1.67
2069-09-01,0.71,0.01,1.61
2070-09-01,0.71,0.01,1.61
2071-09-01,0.63,0.01,1.77
2072-09-01,0.63,0.01,1.88
2073-09-01,0.63,0.02,1.88
2074-09-01,0.6,0.02,1.88
2075-09-01,0.6,0.02,1.88
2076-09-01,0.5,0.02,2.07
2077-09-01,0.38,0.02,2.28
2078-09-01,0.32,0.02,2.28
2079-09-01,0.43,0.01,2.6
2080-09-01,0.43,0.01,2.6
2081-09-01,0.27,0.01,2.6
2082-09-01,0.14,0.01,2.35
2083-09-01,0.26,0.01,2.35
2084-09-01,0.26,0.01,2.26
2085-09-01,0.26,0.01,2.26
