"Date","median","lower_90ci","upper_90ci"
1994-01-01,500,465,558
1995-01-01,495,469,558
1996-01-01,490,466,558
1997-01-01,492,464,563
1998-01-01,490,457,566
1999-01-01,492,453,569
2000-01-01,494,449,560
2001-01-01,506,447,556
2002-01-01,493,445,552
2003-01-01,499,436,556
2004-01-01,493,424,561
2005-01-01,494,421,567
2006-01-01,494,419,567
2007-01-01,493,423,564
2008-01-01,497,416,564
2009-01-01,495,410,554
2010-01-01,500,411,554
2011-01-01,505,414,552
2012-01-01,502,413,546
2013-01-01,499,415,544
2014-01-01,500,411,545
2015-01-01,496,404,547
2016-01-01,495,402,551
2017-01-01,497,399,550
2018-01-01,495,396,542
2019-01-01,493,390,542
2020-01-01,492,382,543
2021-01-01,491,386,549
2022-01-01,490,384,546
2023-01-01,486,379,546
2024-01-01,483,375,545
2025-01-01,488,378,541
2026-01-01,492,382,551
2027-01-01,487,378,560
2028-01-01,486,374,556
2029-01-01,487,376,563
2030-01-01,484,372,567
2031-01-01,479,366,569
2032-01-01,486,356,573
2033-01-01,482,351,567
2034-01-01,481,352,563
2035-01-01,475,345,568
2036-01-01,475,342,561
2037-01-01,480,338,565
2038-01-01,478,339,563
2039-01-01,474,339,572
2040-01-01,471,334,570
2041-01-01,467,328,569
2042-01-01,462,327,574
2043-01-01,465,320,584
2044-01-01,469,319,577
2045-01-01,471,318,582
2046-01-01,472,310,585
2047-01-01,468,311,584
2048-01-01,477,311,581
2049-01-01,475,308,578
2050-01-01,468,307,574
2051-01-01,465,298,574
2052-01-01,469,299,574
2053-01-01,474,301,572
2054-01-01,472,299,572
2055-01-01,473,302,571
2056-01-01,470,301,561
2057-01-01,472,304,555
2058-01-01,470,303,561
2059-01-01,471,298,558
2060-01-01,470,302,560
2061-01-01,474,304,554
2062-01-01,473,309,550
2063-01-01,479,309,547
2064-01-01,485,303,553
2065-01-01,483,304,555
2066-01-01,491,298,566
2067-01-01,487,300,566
2068-01-01,484,296,565
2069-01-01,479,296,562
2070-01-01,479,297,561
2071-01-01,485,294,556
2072-01-01,484,297,555
2073-01-01,482,309,549
2074-01-01,480,310,551
2075-01-01,486,309,547
2076-01-01,486,307,548
2077-01-01,486,313,542
2078-01-01,480,309,544
2079-01-01,489,316,549
2080-01-01,496,319,545
2081-01-01,501,319,540
2082-01-01,500,313,547
2083-01-01,499,311,546
2084-01-01,498,312,544
2085-01-01,496,310,544
