"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.35,150.86,230.98
1995-09-01,207.36,153.05,226.35
1996-09-01,206.17,151.33,225.76
1997-09-01,203.91,148.42,223
1998-09-01,198.23,151.65,223.16
1999-09-01,198.69,150.01,220.59
2000-09-01,196.92,145.81,218.14
2001-09-01,198.31,144.06,219.47
2002-09-01,199.39,144.12,210.77
2003-09-01,195.9,145.49,213.69
2004-09-01,192.9,145.63,215.8
2005-09-01,195.28,146.08,213.6
2006-09-01,193.5,146.51,215.1
2007-09-01,194.02,144.48,213.19
2008-09-01,192.65,143.43,218.39
2009-09-01,192.24,140.49,217.41
2010-09-01,192.11,141.07,218.78
2011-09-01,197.53,141.21,219.7
2012-09-01,188.59,136.36,218.68
2013-09-01,190.24,136.78,224.12
2014-09-01,189.31,134.24,222.24
2015-09-01,191.79,134.25,220.56
2016-09-01,194.16,133.5,222.45
2017-09-01,194.19,130.57,223.49
2018-09-01,194.55,122.66,224.3
2019-09-01,193.96,118.99,225.47
2020-09-01,192.33,121.56,223.27
2021-09-01,193.36,115.53,225.2
2022-09-01,193.69,110.57,222.22
2023-09-01,186.71,107.28,221.25
2024-09-01,185.46,106.23,219.59
2025-09-01,184.79,106.94,214.33
2026-09-01,186.29,105.32,216.09
2027-09-01,186.92,103.97,217.55
2028-09-01,185.39,103.36,225.48
2029-09-01,184.64,101.74,218.79
2030-09-01,184.01,101.76,219.51
2031-09-01,177.59,104.15,216
2032-09-01,177.31,102.16,219.24
2033-09-01,176.68,97.91,221.33
2034-09-01,174.41,96.2,223.44
2035-09-01,171.73,96.15,222.85
2036-09-01,176.16,92.62,219.13
2037-09-01,176.19,91.26,223.11
2038-09-01,172.95,90.1,220.98
2039-09-01,174,89.75,225.21
2040-09-01,175.59,90.57,223.34
2041-09-01,172.36,89.83,215.82
2042-09-01,168.53,93.62,219.29
2043-09-01,168.14,91.21,224.61
2044-09-01,166.4,91.05,223.44
2045-09-01,165.47,86.58,219.93
2046-09-01,168.21,86.27,224.05
2047-09-01,166.16,85.89,224.08
2048-09-01,162.47,87.32,222.4
2049-09-01,164.45,90.28,220.31
2050-09-01,168.19,87.84,217.97
2051-09-01,165.95,88.37,215.35
2052-09-01,164.79,87.71,218.38
2053-09-01,164.94,86.96,221.04
2054-09-01,166.61,87.13,224.58
2055-09-01,168.41,86.55,223.21
2056-09-01,168.69,88.24,225.37
2057-09-01,167.86,89.89,229.18
2058-09-01,159.22,91.56,226.21
2059-09-01,158.65,90.24,228.64
2060-09-01,158.93,89.91,229
2061-09-01,164.32,86.43,234.03
2062-09-01,161.46,87.25,235.58
2063-09-01,158.38,87.01,235.72
2064-09-01,158.03,85.91,236.58
2065-09-01,158.9,85.23,234.3
2066-09-01,157.99,82.68,231.92
2067-09-01,158.2,81.82,230.03
2068-09-01,163.28,80.02,233.16
2069-09-01,157.9,83.71,230.58
2070-09-01,156.91,83.43,237.71
2071-09-01,155.78,83.31,239.08
2072-09-01,155.89,82.82,237.3
2073-09-01,154.06,81.21,237.42
2074-09-01,159.97,85.1,238.87
2075-09-01,167.26,84.61,240.39
2076-09-01,166.7,85.54,244.4
2077-09-01,167.05,84.71,244.27
2078-09-01,170.72,83.69,242.37
2079-09-01,166.7,84.8,247.09
2080-09-01,165.63,86.1,243.94
2081-09-01,164.99,88.6,241.45
2082-09-01,172.47,87.95,235.97
2083-09-01,173.73,86.9,232.3
2084-09-01,171.13,88.43,233.14
2085-09-01,170.21,85.6,237.74
