"Date","median","lower_90ci","upper_90ci"
1994-01-01,919,829,972
1995-01-01,909,827,975
1996-01-01,905,827,967
1997-01-01,896,834,967
1998-01-01,896,826,965
1999-01-01,892,830,968
2000-01-01,890,816,968
2001-01-01,898,818,972
2002-01-01,885,820,978
2003-01-01,881,811,979
2004-01-01,878,795,980
2005-01-01,876,800,981
2006-01-01,881,794,976
2007-01-01,877,790,976
2008-01-01,881,792,982
2009-01-01,881,788,987
2010-01-01,883,789,991
2011-01-01,888,790,986
2012-01-01,885,782,986
2013-01-01,887,788,981
2014-01-01,880,779,981
2015-01-01,877,775,979
2016-01-01,874,777,977
2017-01-01,871,772,971
2018-01-01,881,763,974
2019-01-01,884,761,970
2020-01-01,893,752,961
2021-01-01,890,752,963
2022-01-01,885,737,963
2023-01-01,889,731,955
2024-01-01,878,723,960
2025-01-01,868,715,954
2026-01-01,872,711,960
2027-01-01,858,710,957
2028-01-01,862,706,954
2029-01-01,859,703,960
2030-01-01,849,704,964
2031-01-01,835,698,959
2032-01-01,843,685,966
2033-01-01,840,667,962
2034-01-01,838,662,957
2035-01-01,823,658,967
2036-01-01,824,653,960
2037-01-01,830,643,969
2038-01-01,830,642,963
2039-01-01,827,637,969
2040-01-01,825,640,977
2041-01-01,818,631,982
2042-01-01,810,635,976
2043-01-01,819,629,988
2044-01-01,815,634,986
2045-01-01,818,630,987
2046-01-01,818,629,985
2047-01-01,825,622,994
2048-01-01,825,627,986
2049-01-01,816,618,986
2050-01-01,814,611,991
2051-01-01,813,611,992
2052-01-01,811,624,992
2053-01-01,819,622,988
2054-01-01,812,623,989
2055-01-01,813,632,989
2056-01-01,816,633,979
2057-01-01,817,640,983
2058-01-01,816,643,992
2059-01-01,820,648,985
2060-01-01,810,649,991
2061-01-01,810,655,995
2062-01-01,820,656,988
2063-01-01,821,664,983
2064-01-01,827,667,993
2065-01-01,831,654,992
2066-01-01,827,655,1001
2067-01-01,820,649,1000
2068-01-01,819,643,999
2069-01-01,816,643,1005
2070-01-01,812,636,999
2071-01-01,801,636,1003
2072-01-01,822,636,1013
2073-01-01,818,640,1008
2074-01-01,825,637,1001
2075-01-01,834,640,999
2076-01-01,834,636,1003
2077-01-01,832,631,996
2078-01-01,827,624,998
2079-01-01,834,633,1003
2080-01-01,832,637,997
2081-01-01,822,637,996
2082-01-01,810,635,1001
2083-01-01,813,631,1001
2084-01-01,806,633,1004
2085-01-01,807,625,1002
