"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.34,156.74,195.76
1995-09-01,175.96,155.71,194.68
1996-09-01,172.55,152.45,195.05
1997-09-01,171.86,152.38,194.64
1998-09-01,171.38,148.35,190.67
1999-09-01,167.11,149.23,189.91
2000-09-01,164.63,143.11,190.49
2001-09-01,164.7,141.98,190.17
2002-09-01,161.22,138.35,187.91
2003-09-01,162.25,136.68,185.48
2004-09-01,163.7,138.46,184.67
2005-09-01,163.82,141.47,180.27
2006-09-01,162.76,140.49,180
2007-09-01,160.18,139.11,176.57
2008-09-01,158.05,141.68,179.67
2009-09-01,157.11,138.45,179.81
2010-09-01,158.34,138.21,189.69
2011-09-01,165.3,134.62,190.45
2012-09-01,159.74,132.23,191.12
2013-09-01,161.4,135.68,188.55
2014-09-01,161.92,135.42,189.44
2015-09-01,163.96,134.65,187.47
2016-09-01,164.85,135.75,188.28
2017-09-01,160.11,134.5,188.29
2018-09-01,159.13,137.72,189.67
2019-09-01,157.92,138.12,187.5
2020-09-01,160.72,135.64,189.79
2021-09-01,160.29,134.57,189.33
2022-09-01,160.45,132.78,185.97
2023-09-01,153.59,127.17,182.21
2024-09-01,151.58,123.95,185.76
2025-09-01,148.27,123.38,182.87
2026-09-01,145.46,117.76,182.66
2027-09-01,142.53,114.87,187.87
2028-09-01,146.96,116.05,188.58
2029-09-01,146.44,115.53,191.51
2030-09-01,147.97,112.24,191.3
2031-09-01,152.64,107.83,191.71
2032-09-01,151.9,103.91,196.4
2033-09-01,153.4,94.85,198.66
2034-09-01,148.87,91.23,194.28
2035-09-01,149.77,90.37,201.73
2036-09-01,149.43,86.88,199.77
2037-09-01,150.02,85.11,204.72
2038-09-01,150.87,82.28,202.27
2039-09-01,149.54,82.94,204.4
2040-09-01,151.27,81.7,206.5
2041-09-01,149.21,80.22,200.82
2042-09-01,154.73,80.76,204.08
2043-09-01,157.46,76.59,207.21
2044-09-01,151.93,74.72,203.09
2045-09-01,152.92,71.72,199.36
2046-09-01,152.9,67.34,200.65
2047-09-01,155.39,62.65,198.55
2048-09-01,159.65,57.51,193.23
2049-09-01,162.74,58.45,196.46
2050-09-01,159.65,56.4,194.79
2051-09-01,158.24,52.68,195.34
2052-09-01,155.83,50.79,191.67
2053-09-01,160.21,54.54,191.36
2054-09-01,160.92,54.36,191.79
2055-09-01,158.69,54.6,193.79
2056-09-01,161.1,58.09,192.45
2057-09-01,158.12,58.82,192.46
2058-09-01,156.43,55.01,191.03
2059-09-01,158.55,56.54,195.51
2060-09-01,156.82,58.79,196.54
2061-09-01,157.73,63.61,195.29
2062-09-01,157.62,66.28,195.09
2063-09-01,157.86,69.85,193.78
2064-09-01,161.22,70.28,198.38
2065-09-01,162.53,68.74,193.78
2066-09-01,159.62,68.6,195.19
2067-09-01,158.44,68.6,188.93
2068-09-01,156.73,66.73,191.1
2069-09-01,158.93,65.07,186.16
2070-09-01,156.71,65.07,187.55
2071-09-01,153.76,65.99,191.54
2072-09-01,149.8,66.84,188.92
2073-09-01,148.23,68.87,181.97
2074-09-01,150.84,71.5,186.01
2075-09-01,150.54,75.53,185.15
2076-09-01,151.06,75.37,188.27
2077-09-01,148.85,77.9,186.81
2078-09-01,146.35,77.64,187.76
2079-09-01,146.73,79.04,186.93
2080-09-01,148.19,81.12,189.34
2081-09-01,148.51,81.62,186.57
2082-09-01,150.53,83.96,185.75
2083-09-01,146.92,80.31,186.25
2084-09-01,148.97,79.79,186.79
2085-09-01,149.79,78.29,188.56
