"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.24,18.16,25.17
1995-01-01,20.14,18.76,25.2
1996-01-01,20.38,19.25,24.11
1997-01-01,20.72,19.46,23.86
1998-01-01,21.04,18.78,24.88
1999-01-01,21.2,20.59,25.27
2000-01-01,21.54,20.57,24.57
2001-01-01,21.88,19.48,24.62
2002-01-01,22.09,20.11,24.9
2003-01-01,22.91,20.76,24.31
2004-01-01,22.25,20.07,24
2005-01-01,22.04,19.16,24.63
2006-01-01,23.2,19.66,24.91
2007-01-01,22.83,19.07,24.96
2008-01-01,21.92,17.3,25.08
2009-01-01,21.92,18.07,24.91
2010-01-01,21.72,18.65,24.62
2011-01-01,21.98,18.17,24.36
2012-01-01,21.45,18.19,24.39
2013-01-01,21.81,18.82,25.21
2014-01-01,22.28,18.87,25.39
2015-01-01,22.46,17.81,25.84
2016-01-01,23.03,17.19,26.18
2017-01-01,23.83,17.83,26.56
2018-01-01,23.5,20.63,26.01
2019-01-01,23.71,20.15,25.91
2020-01-01,24.02,20.57,25.61
2021-01-01,23.55,20.66,26.18
2022-01-01,24.08,20.45,26.22
2023-01-01,23.78,19.27,26.31
2024-01-01,24.13,19.15,26.31
2025-01-01,23.63,20.92,25.96
2026-01-01,22.39,21.04,27.79
2027-01-01,22.69,21.1,29.29
2028-01-01,22.66,20.28,28.4
2029-01-01,22.63,19.19,29.22
2030-01-01,22.76,19.59,29.07
2031-01-01,23.59,19.67,29.17
2032-01-01,22.66,19.65,29.16
2033-01-01,23.15,19.4,29.38
2034-01-01,23.41,18.38,30.23
2035-01-01,23.62,17.21,29.58
2036-01-01,24.66,17.86,27.73
2037-01-01,25.1,17.51,29.84
2038-01-01,25.5,18.4,29.87
2039-01-01,24.73,18.58,29.47
2040-01-01,25.34,18.46,30.39
2041-01-01,25.61,18.89,31.17
2042-01-01,26.35,18.42,31.51
2043-01-01,26.37,17.94,30.94
2044-01-01,26.83,18.82,30.95
2045-01-01,28.26,20.21,32.02
2046-01-01,28.04,19.95,31.74
2047-01-01,26.21,19.25,32.56
2048-01-01,26.94,19.28,32.95
2049-01-01,27.63,19.7,32.74
2050-01-01,26.78,20.77,32.41
2051-01-01,27.55,21.22,32.62
2052-01-01,27.84,20.55,32.38
2053-01-01,28.18,21.2,32.58
2054-01-01,27.24,21.29,32.36
2055-01-01,28.29,20.5,32.77
2056-01-01,28.34,21.18,32.53
2057-01-01,28.23,21.3,32.86
2058-01-01,28.59,21.25,32.36
2059-01-01,28.94,21.19,33.59
2060-01-01,28.25,21.54,33.4
2061-01-01,27.75,21.38,33.2
2062-01-01,28.45,21.06,33.15
2063-01-01,28.41,20.36,34.48
2064-01-01,27.92,21.16,33.91
2065-01-01,27.42,21.08,34.71
2066-01-01,28.26,20.64,34.4
2067-01-01,27.09,20.83,34.46
2068-01-01,27.06,20.42,35.36
2069-01-01,27.62,20.6,35.03
2070-01-01,27.39,20.59,34.42
2071-01-01,28.23,21.24,34.12
2072-01-01,27.45,22.02,32.93
2073-01-01,27.93,21.84,33.28
2074-01-01,29.34,22.18,31.8
2075-01-01,29.08,21.7,31.99
2076-01-01,28.21,21.15,31.97
2077-01-01,27.68,22.02,32.63
2078-01-01,27.43,21.69,32.07
2079-01-01,28.61,21.34,32.37
2080-01-01,28.2,21.84,31.96
2081-01-01,27.73,22.21,32.85
2082-01-01,28.04,20.94,33.42
2083-01-01,27.8,21.78,33.33
2084-01-01,28.63,21.62,33.12
2085-01-01,27.37,22.31,33.39
