"Date","median","lower_90ci","upper_90ci"
1994-01-01,124,112,137
1995-01-01,123,114,137
1996-01-01,126,119,136
1997-01-01,128,122,140
1998-01-01,128,123,141
1999-01-01,132,122,140
2000-01-01,134,122,143
2001-01-01,134,124,144
2002-01-01,139,125,144
2003-01-01,139,125,146
2004-01-01,137,124,149
2005-01-01,140,124,152
2006-01-01,137,126,158
2007-01-01,141,127,160
2008-01-01,143,128,162
2009-01-01,144,129,165
2010-01-01,146,131,170
2011-01-01,148,132,171
2012-01-01,148,132,175
2013-01-01,147,135,170
2014-01-01,149,133,172
2015-01-01,150,132,172
2016-01-01,149,133,170
2017-01-01,153,134,173
2018-01-01,157,136,172
2019-01-01,159,136,174
2020-01-01,153,135,176
2021-01-01,155,137,180
2022-01-01,157,135,182
2023-01-01,158,135,182
2024-01-01,159,137,183
2025-01-01,156,137,186
2026-01-01,158,138,185
2027-01-01,161,138,188
2028-01-01,164,137,186
2029-01-01,164,137,187
2030-01-01,164,137,189
2031-01-01,157,140,187
2032-01-01,155,142,188
2033-01-01,157,142,186
2034-01-01,157,141,186
2035-01-01,158,141,188
2036-01-01,157,141,190
2037-01-01,159,143,193
2038-01-01,159,143,192
2039-01-01,162,142,193
2040-01-01,162,144,192
2041-01-01,162,144,190
2042-01-01,161,141,191
2043-01-01,166,144,194
2044-01-01,168,143,192
2045-01-01,173,143,193
2046-01-01,176,140,196
2047-01-01,177,142,196
2048-01-01,179,144,199
2049-01-01,180,147,196
2050-01-01,180,147,198
2051-01-01,179,145,197
2052-01-01,180,146,200
2053-01-01,181,146,202
2054-01-01,182,144,205
2055-01-01,184,146,203
2056-01-01,185,144,203
2057-01-01,186,143,202
2058-01-01,189,144,203
2059-01-01,191,142,208
2060-01-01,190,145,208
2061-01-01,191,149,208
2062-01-01,190,148,208
2063-01-01,186,149,209
2064-01-01,184,149,210
2065-01-01,184,147,213
2066-01-01,185,147,216
2067-01-01,187,147,217
2068-01-01,191,147,216
2069-01-01,193,146,215
2070-01-01,191,147,217
2071-01-01,191,146,216
2072-01-01,191,148,218
2073-01-01,190,148,215
2074-01-01,189,145,218
2075-01-01,187,144,216
2076-01-01,184,144,216
2077-01-01,178,145,217
2078-01-01,180,145,214
2079-01-01,179,144,214
2080-01-01,177,143,215
2081-01-01,177,143,212
2082-01-01,181,148,215
2083-01-01,181,149,217
2084-01-01,182,153,210
2085-01-01,182,154,212
