"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.84,152.08,198.09
1995-09-01,165.66,153.41,193.68
1996-09-01,166.05,152.27,193.25
1997-09-01,168.92,150.39,192.29
1998-09-01,164.29,147.66,193.29
1999-09-01,164.63,147.28,191.99
2000-09-01,159.73,142.27,193.45
2001-09-01,160,139.14,190.52
2002-09-01,158.15,137.74,188.42
2003-09-01,154.71,135.9,182.81
2004-09-01,153.57,131.67,186.05
2005-09-01,154.64,129.18,183.31
2006-09-01,158.17,125.88,184.07
2007-09-01,154.88,125.89,183.38
2008-09-01,155.32,127.31,182.77
2009-09-01,156.78,125.78,186.9
2010-09-01,156.96,128.43,187.02
2011-09-01,160.14,130.14,185.85
2012-09-01,158.71,129.37,181.91
2013-09-01,159.14,130.4,181.93
2014-09-01,155.86,130.35,183.37
2015-09-01,151.04,126.73,181.94
2016-09-01,147.35,126.4,182.64
2017-09-01,151.17,121,179.19
2018-09-01,151.62,115.96,179.9
2019-09-01,150.74,111.36,178.83
2020-09-01,150.92,113.49,179.39
2021-09-01,147.83,111.53,179.07
2022-09-01,148.76,104.85,180.37
2023-09-01,147.44,103.93,179.88
2024-09-01,143.92,104.82,179.3
2025-09-01,144.67,100.27,175.63
2026-09-01,139.85,94.77,176.75
2027-09-01,138.54,95.91,176.06
2028-09-01,136.54,95.56,173.98
2029-09-01,133.22,92.73,178.72
2030-09-01,133,95.82,182.42
2031-09-01,132.99,92.24,183.28
2032-09-01,133.53,91.57,187.52
2033-09-01,130.34,86.19,188.65
2034-09-01,127.61,82.58,187.66
2035-09-01,125.54,78.75,188.29
2036-09-01,123.58,80.48,185.22
2037-09-01,121.76,74.68,185.2
2038-09-01,121.96,74.29,181.46
2039-09-01,120.3,73.96,180.21
2040-09-01,121.42,69.93,180.73
2041-09-01,120.79,66.25,179.48
2042-09-01,123.24,66.71,181.6
2043-09-01,124.94,63.95,188.95
2044-09-01,125.84,62.07,186.21
2045-09-01,130.09,61.99,186.47
2046-09-01,132.81,59.04,188.85
2047-09-01,135.83,58.02,192.24
2048-09-01,132.93,52.37,191.25
2049-09-01,134,53.79,192.64
2050-09-01,133.54,49.36,193.03
2051-09-01,133.24,45.31,198.56
2052-09-01,128.64,46.26,195.83
2053-09-01,131.54,46.52,201.27
2054-09-01,133.14,44.61,202.18
2055-09-01,130.83,44.99,207.41
2056-09-01,136.53,47.09,209.12
2057-09-01,137,53.09,211.44
2058-09-01,140.79,46.55,214.5
2059-09-01,142.35,51.14,211.57
2060-09-01,142.81,51.44,213.98
2061-09-01,145.13,56.55,218.57
2062-09-01,149.29,58.18,217.97
2063-09-01,154.06,60.34,213.44
2064-09-01,153.05,62.26,217.94
2065-09-01,146.24,62.72,219.23
2066-09-01,150.4,60.84,220.06
2067-09-01,149.84,59.84,221.48
2068-09-01,153.14,60.97,224.22
2069-09-01,155.31,60.28,220.79
2070-09-01,151.48,60.28,220.73
2071-09-01,147.51,62.09,218.74
2072-09-01,145.51,66.79,217.32
2073-09-01,146.21,71.25,212.44
2074-09-01,144.19,72.14,221.28
2075-09-01,140.47,74.69,218.31
2076-09-01,138.79,75.52,213.37
2077-09-01,136.8,78.62,210.69
2078-09-01,139.79,78.18,212.28
2079-09-01,141.22,78.02,211.5
2080-09-01,141.3,79.77,212.42
2081-09-01,142.42,79.93,210.69
2082-09-01,144.89,80,206.55
2083-09-01,148.55,79.95,205.74
2084-09-01,146.21,81.88,204.37
2085-09-01,150.5,80.93,201.26
