"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.89,55.13,61.73
1995-03-01,60.04,54.95,61.98
1996-03-01,59.92,55.59,62.01
1997-03-01,59.04,56.25,62.31
1998-03-01,59.95,57.01,63.51
1999-03-01,61.11,57.93,62.35
2000-03-01,60.6,57.45,63.33
2001-03-01,60.32,57.62,63.12
2002-03-01,58.57,57.43,64.3
2003-03-01,60.12,57.53,64.31
2004-03-01,60.38,58.61,65
2005-03-01,60.34,58.13,63.31
2006-03-01,61.17,57.57,64.2
2007-03-01,61.03,57.89,63.79
2008-03-01,60.24,57.75,64.01
2009-03-01,60.89,56.7,64.51
2010-03-01,61.87,57.38,64.58
2011-03-01,61.78,57.8,64.86
2012-03-01,62.21,56.16,65.33
2013-03-01,61.01,55.51,67.23
2014-03-01,60.75,56.83,67.17
2015-03-01,60.8,56.99,67.16
2016-03-01,60.79,56.31,67.62
2017-03-01,60.38,56.22,66.43
2018-03-01,61.08,54.64,66.54
2019-03-01,62.39,55.21,68.42
2020-03-01,61.56,54.16,70.6
2021-03-01,61.61,52.78,69.78
2022-03-01,62.56,52.88,68.02
2023-03-01,61.74,53.81,69.45
2024-03-01,62.66,54.19,70.86
2025-03-01,61.79,53.78,71.08
2026-03-01,62.46,54.31,70.44
2027-03-01,62.27,54.4,69.96
2028-03-01,61.82,53.61,69.64
2029-03-01,62.64,54.15,70.33
2030-03-01,62.73,53.98,68.78
2031-03-01,62.76,54.71,67.85
2032-03-01,63.09,54.24,68.38
2033-03-01,62.65,54.54,69.91
2034-03-01,62.67,55.07,69.5
2035-03-01,63.96,56.53,68.76
2036-03-01,63.54,56.97,69.17
2037-03-01,65.65,56.44,71.33
2038-03-01,65.37,57.17,72.17
2039-03-01,65.87,56.95,73.6
2040-03-01,66.25,56.09,72.84
2041-03-01,65.07,55.61,72.35
2042-03-01,65.77,55.85,72.95
2043-03-01,66.32,57.06,73.12
2044-03-01,65.3,57.39,73.09
2045-03-01,65.07,57.48,72.69
2046-03-01,65.89,57.64,73.25
2047-03-01,65.5,56.56,73.87
2048-03-01,65.98,56.02,72.84
2049-03-01,66.13,56.68,74.37
2050-03-01,65.29,56.92,74.79
2051-03-01,64.99,58.2,73.98
2052-03-01,64.88,57.87,74.48
2053-03-01,63.4,56.83,73.89
2054-03-01,62.21,56.95,74.16
2055-03-01,64.18,57.85,73.25
2056-03-01,65.74,57.55,72.32
2057-03-01,65.75,57.82,72.31
2058-03-01,65.87,57.23,73.17
2059-03-01,66.95,56.49,72.31
2060-03-01,67.08,57.47,73.29
2061-03-01,65.8,57.62,74.02
2062-03-01,66.75,57.98,73.71
2063-03-01,67.66,57.26,72.64
2064-03-01,67.53,56.98,72.54
2065-03-01,66.07,56.95,72.01
2066-03-01,64.61,56.11,71.7
2067-03-01,65.03,57.24,72.9
2068-03-01,64.96,58.06,74.19
2069-03-01,65.82,58.38,74.72
2070-03-01,66.71,58.11,74.23
2071-03-01,66.36,59.2,75.74
2072-03-01,65.82,59.16,75.12
2073-03-01,65.51,58.95,74.69
2074-03-01,64.64,58.99,74.7
2075-03-01,63.59,59.14,75.94
2076-03-01,62.73,59.45,75.07
2077-03-01,62.49,58.93,73.66
2078-03-01,63.89,59.23,74.7
2079-03-01,62.62,58.51,73.06
2080-03-01,62.41,58.98,73.56
2081-03-01,63.3,57.86,73.98
2082-03-01,66.26,59.75,73.08
2083-03-01,65.43,60.93,72.63
2084-03-01,66.76,60.91,72.58
2085-03-01,66.88,60.81,71.51
