"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.27,26.23,47.03
1995-09-01,33.92,24.98,45.58
1996-09-01,31.31,25.25,40.53
1997-09-01,29.6,23.97,40.59
1998-09-01,27.86,23.75,39.41
1999-09-01,30.27,23.19,39.99
2000-09-01,26.07,22.28,34.09
2001-09-01,26.22,21.5,33.65
2002-09-01,24.85,21.5,31.76
2003-09-01,25.68,19.76,32.22
2004-09-01,26.24,20.76,33.36
2005-09-01,25.07,20.15,34.46
2006-09-01,26.35,18.87,33.97
2007-09-01,23.93,17.11,35.71
2008-09-01,23.39,14.11,36.85
2009-09-01,23.68,14.41,34.91
2010-09-01,24.18,15.06,35.58
2011-09-01,24.74,14.15,36.15
2012-09-01,24.74,14.15,36.63
2013-09-01,26.27,13.38,37.66
2014-09-01,28.31,12.49,37.9
2015-09-01,28.53,12.99,35.64
2016-09-01,29.27,12.99,37.65
2017-09-01,29.17,10.49,37.34
2018-09-01,29.91,9.54,37.64
2019-09-01,28.55,9.54,38.25
2020-09-01,27.47,7.29,39.32
2021-09-01,27.89,9.52,42.06
2022-09-01,27.31,8.44,43.74
2023-09-01,26.54,6.26,42.03
2024-09-01,26.35,5.65,39
2025-09-01,25.18,5.52,38.45
2026-09-01,26.29,5.52,39.64
2027-09-01,26.99,5.43,39.69
2028-09-01,25.89,5.64,42.57
2029-09-01,24.46,4.49,40.95
2030-09-01,24.83,4.49,41.5
2031-09-01,24.15,4.49,42.12
2032-09-01,22.24,4.49,41.61
2033-09-01,21.72,3.05,41.36
2034-09-01,20.39,2.27,39.87
2035-09-01,19.8,1.34,40.84
2036-09-01,19.84,1.34,37.91
2037-09-01,19.12,1.34,37.39
2038-09-01,20.7,1.34,36.43
2039-09-01,21.45,1.34,36.43
2040-09-01,20.74,1.34,37.98
2041-09-01,20.46,1.35,36.54
2042-09-01,20.54,1.35,35.34
2043-09-01,21.26,1.06,38.4
2044-09-01,20.73,1.06,37.59
2045-09-01,21.57,0.37,35.61
2046-09-01,20.17,0.37,37.9
2047-09-01,22.34,0.39,38.29
2048-09-01,23.2,0.34,38.62
2049-09-01,21.82,0.34,40.85
2050-09-01,22.06,0.34,36.12
2051-09-01,21.79,0.34,33.77
2052-09-01,23.07,0.34,31.84
2053-09-01,21.75,0.34,31.35
2054-09-01,21.69,0.34,32.53
2055-09-01,21.69,1.2,32.67
2056-09-01,22.13,1.26,31.85
2057-09-01,21.8,1.26,32.57
2058-09-01,21.36,1.26,30.6
2059-09-01,22.75,1.26,31.14
2060-09-01,22.96,1.26,32.24
2061-09-01,23.26,1.26,33.2
2062-09-01,21.9,1.26,32.4
2063-09-01,22.74,1.26,34.36
2064-09-01,22.12,1.26,34.84
2065-09-01,22.29,1.26,34.71
2066-09-01,22.8,1.33,35.26
2067-09-01,20.85,1.33,35.57
2068-09-01,20.26,1.33,35.57
2069-09-01,20.13,1.33,35.62
2070-09-01,21.08,1.33,36.11
2071-09-01,22.94,1.32,36.34
2072-09-01,22.53,1.32,34.47
2073-09-01,19.8,1.32,34.63
2074-09-01,20.6,1.32,36.05
2075-09-01,20.79,1.32,34.56
2076-09-01,20.45,1.32,37.64
2077-09-01,20.75,1.3,34.73
2078-09-01,19.19,1.3,33.96
2079-09-01,19.18,1.4,33.17
2080-09-01,19.15,1.4,35.1
2081-09-01,19.39,1.4,33.98
2082-09-01,20.31,1.47,32.87
2083-09-01,20.31,1.47,32.73
2084-09-01,19.9,1.47,31.7
2085-09-01,21.31,0.49,32.71
