"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.08,138.77,165.91
1995-06-01,153.66,141.31,167.09
1996-06-01,153.29,140.05,161.22
1997-06-01,151.78,137.21,162.11
1998-06-01,151.74,133.27,163.5
1999-06-01,151.42,130.61,162.82
2000-06-01,152.47,129.31,162.81
2001-06-01,148.98,128.56,165.57
2002-06-01,149.65,126.65,160.3
2003-06-01,148.68,123.07,160.16
2004-06-01,146.44,120.32,154.84
2005-06-01,144.76,122.84,158.28
2006-06-01,143.7,122.11,157.68
2007-06-01,138.64,119.86,159.89
2008-06-01,136.85,124.03,163.49
2009-06-01,135.93,125.35,161.99
2010-06-01,135.98,127.81,167.95
2011-06-01,138.15,125.46,167.75
2012-06-01,137.05,122.9,168.26
2013-06-01,137.37,123.36,169.32
2014-06-01,137.96,119.3,167.44
2015-06-01,134.31,120.24,168.45
2016-06-01,131.82,123.32,166.89
2017-06-01,131.74,122.83,165.86
2018-06-01,134.49,120.04,163.39
2019-06-01,136.61,114.91,165.97
2020-06-01,139.37,112.25,169.46
2021-06-01,141.21,110.98,171.23
2022-06-01,144.82,105.78,170.51
2023-06-01,144.46,101.77,168.67
2024-06-01,142.59,104.24,169
2025-06-01,139.61,98.69,168.05
2026-06-01,140.33,95.69,168.78
2027-06-01,138.37,94.16,170.11
2028-06-01,140.88,95.06,171.92
2029-06-01,136.55,95.45,173.45
2030-06-01,133.74,93.04,176.25
2031-06-01,126.64,92.58,176.71
2032-06-01,127.8,93.89,178.4
2033-06-01,128.65,94.03,179.9
2034-06-01,125.46,90.57,176.06
2035-06-01,122.71,86.21,180.85
2036-06-01,121.04,84.91,180.41
2037-06-01,124.01,83.42,180.19
2038-06-01,122.32,77.4,181.19
2039-06-01,120.69,71.19,177.94
2040-06-01,124.77,71.24,179.04
2041-06-01,126.78,68.71,183.33
2042-06-01,127.87,72.98,185.34
2043-06-01,130.21,72.68,182.14
2044-06-01,131.55,73.7,182.1
2045-06-01,131.82,71.69,180.99
2046-06-01,130.21,66.55,179.61
2047-06-01,126.96,66.69,182.07
2048-06-01,125.77,64.5,181.33
2049-06-01,122.57,66.1,179.49
2050-06-01,123.14,71.85,176.77
2051-06-01,119.06,73.11,177.2
2052-06-01,120.7,74.08,172.76
2053-06-01,121.13,74.93,175
2054-06-01,119.55,76.16,175.13
2055-06-01,119.68,77.83,174.77
2056-06-01,122.44,77.75,176.77
2057-06-01,123.83,78.31,179.01
2058-06-01,120,77.38,180.43
2059-06-01,120.27,78.09,184.77
2060-06-01,120.05,75.76,188.72
2061-06-01,123.52,78.14,190.91
2062-06-01,129.72,76.96,193.64
2063-06-01,134.95,76.44,193.94
2064-06-01,133.75,77.45,198.59
2065-06-01,136.67,74.99,194.76
2066-06-01,133.51,75.45,198.97
2067-06-01,130.02,75.77,205.3
2068-06-01,128.75,75.32,205.83
2069-06-01,130.76,73.8,210.44
2070-06-01,128.99,70.24,210.11
2071-06-01,125.48,68.84,212.81
2072-06-01,122.67,68.69,216.74
2073-06-01,120.12,72.19,219
2074-06-01,124.38,70.67,220.81
2075-06-01,128.16,69.7,221.47
2076-06-01,130.11,70.91,227.68
2077-06-01,131.59,69.18,226.92
2078-06-01,128.23,69.65,227.81
2079-06-01,129.58,71.78,228.69
2080-06-01,127.93,67.71,228.39
2081-06-01,131.18,67.66,225.94
2082-06-01,128.19,69.03,225.56
2083-06-01,133.02,67.45,227.65
2084-06-01,135.02,67.01,229.53
2085-06-01,136.26,64.18,231.69
