"Date","median","lower_90ci","upper_90ci"
1994-03-01,250.84,222.52,283.18
1995-03-01,251.66,223.99,282.58
1996-03-01,249.73,223.29,283.28
1997-03-01,252.05,224.89,279.83
1998-03-01,252.35,226.16,281.86
1999-03-01,247.91,227.59,281.29
2000-03-01,251.58,225.06,281.98
2001-03-01,250.23,227.8,279.62
2002-03-01,250.25,224.19,278.05
2003-03-01,248.19,223.12,277.1
2004-03-01,247.45,221.71,276.29
2005-03-01,248.59,221.31,277.2
2006-03-01,250.34,219.43,276.93
2007-03-01,252.85,221.01,279.58
2008-03-01,255.41,219.93,279.91
2009-03-01,255.98,222.46,276.27
2010-03-01,251.74,221.04,277.55
2011-03-01,251.25,219.31,276.9
2012-03-01,252.59,218.18,273.08
2013-03-01,254.11,218.95,271.63
2014-03-01,254.01,218.16,271.59
2015-03-01,249.71,216.01,271.42
2016-03-01,249.76,212.31,270.59
2017-03-01,252.06,211.99,273.1
2018-03-01,251.23,211.85,271.96
2019-03-01,249.12,208.67,271.57
2020-03-01,247.6,208.04,276.01
2021-03-01,252.06,207.11,276.02
2022-03-01,248.75,206.44,272.98
2023-03-01,251.4,207.9,273.14
2024-03-01,247.68,207.14,272.98
2025-03-01,246.69,207.69,274.18
2026-03-01,254.34,209.44,275.34
2027-03-01,256.88,205.69,268.57
2028-03-01,251.14,202.75,266.86
2029-03-01,254.86,198.3,268.48
2030-03-01,253.89,197.13,265.96
2031-03-01,252.04,196.54,264.77
2032-03-01,256.44,193.93,265.53
2033-03-01,257.49,193.36,268.91
2034-03-01,255.81,191.87,267.06
2035-03-01,256.83,193.41,262.86
2036-03-01,252.18,188.71,259.93
2037-03-01,249.27,189.81,266.37
2038-03-01,248.37,190.22,263.71
2039-03-01,249.01,192.01,269.75
2040-03-01,248.42,195.14,269.92
2041-03-01,244.16,194.61,267.59
2042-03-01,242.36,194.45,271.18
2043-03-01,244.87,192.62,274.74
2044-03-01,245.06,190.49,274.27
2045-03-01,246.53,189.3,276.64
2046-03-01,245.61,187.87,278.17
2047-03-01,244.51,186.31,284.52
2048-03-01,245.6,186.35,282.36
2049-03-01,242.66,185.17,280.41
2050-03-01,241.92,182.03,277.95
2051-03-01,238.17,181.01,278.02
2052-03-01,239.85,186.69,279.18
2053-03-01,237.95,188.64,275.85
2054-03-01,235.85,187.35,273.87
2055-03-01,230.43,186.66,273.54
2056-03-01,229.73,182.27,272.84
2057-03-01,230.53,184.45,269.53
2058-03-01,228.84,183.24,273.1
2059-03-01,228.96,184.11,270.55
2060-03-01,229.15,183.74,272.87
2061-03-01,232.33,187.96,270.03
2062-03-01,231.8,188.41,270.01
2063-03-01,229.84,189.59,270.17
2064-03-01,229.88,188.09,270.61
2065-03-01,230.91,187.39,270.1
2066-03-01,236.77,189.3,273.49
2067-03-01,239.48,190.67,270.81
2068-03-01,237.94,187.7,276.03
2069-03-01,237.74,186.93,273.53
2070-03-01,234.21,185.07,272.75
2071-03-01,234.14,184.73,276.09
2072-03-01,233.97,183.57,275.89
2073-03-01,232.24,184.87,273.42
2074-03-01,234.66,182.59,276.91
2075-03-01,234.93,183.55,280.25
2076-03-01,233.91,183.31,277.68
2077-03-01,236.41,185.94,273.78
2078-03-01,234.41,187.64,272.73
2079-03-01,235.91,186.69,274.52
2080-03-01,239.06,189.37,277.61
2081-03-01,239.2,190.57,276.2
2082-03-01,242.07,186.75,277.7
2083-03-01,241.25,185.87,279.23
2084-03-01,240.4,187.54,279.51
2085-03-01,242.44,188.09,279.18
