"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.84,178.02,223.41
1995-03-01,199.73,178.23,221.2
1996-03-01,201.9,174.79,220.83
1997-03-01,200.31,175.35,219.76
1998-03-01,202.87,174.31,218.98
1999-03-01,201.08,175.21,219.2
2000-03-01,200.09,176.24,220.16
2001-03-01,198.16,173.8,218.38
2002-03-01,199.89,178.92,215.45
2003-03-01,199.52,177.8,214.68
2004-03-01,199.84,175.9,213.8
2005-03-01,196.62,176.83,215.7
2006-03-01,198.5,175.9,215.2
2007-03-01,198.68,179.51,214.94
2008-03-01,200.17,182.78,215.26
2009-03-01,198.86,182.97,216.27
2010-03-01,201.77,180.4,214.48
2011-03-01,198.39,179.03,215.4
2012-03-01,197.3,176.43,215.83
2013-03-01,196.79,175.41,215.12
2014-03-01,197.47,177.25,215.75
2015-03-01,196.15,174.98,214.36
2016-03-01,195.08,176.19,216.72
2017-03-01,194.76,177.79,216.66
2018-03-01,199.25,177.49,216.29
2019-03-01,201.32,174.76,216.55
2020-03-01,202.71,172.75,216.02
2021-03-01,199.36,172.27,211.76
2022-03-01,195.7,168.55,209.69
2023-03-01,198.83,170.71,212.5
2024-03-01,202.89,169.48,212.47
2025-03-01,202.77,169.16,213.49
2026-03-01,204.54,168.15,218.67
2027-03-01,203.31,169.94,225.23
2028-03-01,198.84,167.13,223.02
2029-03-01,203.27,167.26,224.14
2030-03-01,200.72,167.69,224.13
2031-03-01,201.05,167.3,223.53
2032-03-01,204.72,165.49,223.25
2033-03-01,205.26,166.25,226.04
2034-03-01,203.21,165.8,227.97
2035-03-01,204.85,162.92,229.12
2036-03-01,199.82,165.2,232.38
2037-03-01,201.41,159.84,232.32
2038-03-01,199.01,161.45,231.54
2039-03-01,199.58,159.64,233.33
2040-03-01,200.37,163.92,234.61
2041-03-01,204.62,162.79,230.97
2042-03-01,203.92,162.29,233.95
2043-03-01,205.88,159.25,236.45
2044-03-01,204.68,164.65,237.29
2045-03-01,201.11,160.96,237.66
2046-03-01,201.78,159.03,237.19
2047-03-01,201.08,157.64,237.25
2048-03-01,197.4,156.45,237.9
2049-03-01,196.64,152.95,235.05
2050-03-01,195.4,158.06,234.58
2051-03-01,194.84,155.36,231.43
2052-03-01,199.73,155.46,235.12
2053-03-01,200.52,153.76,232.73
2054-03-01,197.26,151.2,228.09
2055-03-01,196.69,155.13,225.92
2056-03-01,191.42,148.84,225.62
2057-03-01,191.72,147.87,223.54
2058-03-01,194.29,148.09,223.58
2059-03-01,196.45,150.62,220.74
2060-03-01,198.34,148.5,219.06
2061-03-01,198.83,150.41,218.81
2062-03-01,195.44,154.91,215.59
2063-03-01,195.36,151.61,216.31
2064-03-01,198.02,149.64,217.2
2065-03-01,200.36,147.85,215.03
2066-03-01,200.84,146.14,217.84
2067-03-01,200.42,146.96,218.8
2068-03-01,197.89,146.08,222.56
2069-03-01,195.83,144.56,220.7
2070-03-01,198.5,138.88,221.98
2071-03-01,194.03,138.9,225.7
2072-03-01,198.38,139.46,228.73
2073-03-01,200.25,139.86,224.79
2074-03-01,195.52,138.32,231
2075-03-01,193.89,139.4,233.41
2076-03-01,193.28,137.09,232.12
2077-03-01,194.3,138.29,229.69
2078-03-01,195.78,140.79,228.25
2079-03-01,196.79,142.56,228.51
2080-03-01,196.67,140.24,232.63
2081-03-01,200.61,140.57,236.22
2082-03-01,195.62,144.19,233.79
2083-03-01,191.92,144.29,233.9
2084-03-01,191.82,148.23,234.62
2085-03-01,189.2,145.76,232.66
