"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0,6
1995-01-01,2,0,8
1996-01-01,2,0,8
1997-01-01,2,0,8
1998-01-01,2,0,8
1999-01-01,2,0,8
2000-01-01,2,0,8
2001-01-01,3,0,8
2002-01-01,3,0,9
2003-01-01,3,0,9
2004-01-01,3,0,9
2005-01-01,3,0,9
2006-01-01,4,0,10
2007-01-01,4,0,11
2008-01-01,4,0,11
2009-01-01,4,1,11
2010-01-01,4,1,12
2011-01-01,5,1,12
2012-01-01,5,1,13
2013-01-01,5,1,11
2014-01-01,6,1,11
2015-01-01,7,1,11
2016-01-01,8,1,11
2017-01-01,9,1,12
2018-01-01,9,1,12
2019-01-01,9,1,13
2020-01-01,9,2,12
2021-01-01,9,2,12
2022-01-01,10,2,12
2023-01-01,10,2,12
2024-01-01,11,2,12
2025-01-01,10,2,12
2026-01-01,10,2,12
2027-01-01,10,2,14
2028-01-01,10,2,13
2029-01-01,10,2,14
2030-01-01,10,2,14
2031-01-01,11,2,14
2032-01-01,10,2,15
2033-01-01,10,3,15
2034-01-01,9,3,15
2035-01-01,9,3,17
2036-01-01,9,3,17
2037-01-01,8,3,17
2038-01-01,8,3,17
2039-01-01,8,3,18
2040-01-01,8,3,18
2041-01-01,8,3,17
2042-01-01,8,4,17
2043-01-01,9,4,19
2044-01-01,9,5,18
2045-01-01,9,5,18
2046-01-01,11,5,19
2047-01-01,12,5,17
2048-01-01,11,5,19
2049-01-01,12,6,19
2050-01-01,12,6,20
2051-01-01,12,6,20
2052-01-01,12,6,20
2053-01-01,12,6,21
2054-01-01,13,6,22
2055-01-01,13,5,21
2056-01-01,13,5,21
2057-01-01,12,5,22
2058-01-01,12,6,23
2059-01-01,12,6,23
2060-01-01,13,6,25
2061-01-01,13,7,24
2062-01-01,13,7,22
2063-01-01,14,7,23
2064-01-01,15,6,23
2065-01-01,15,6,21
2066-01-01,16,7,22
2067-01-01,16,7,24
2068-01-01,16,7,23
2069-01-01,17,7,25
2070-01-01,17,7,27
2071-01-01,16,6,26
2072-01-01,16,6,28
2073-01-01,15,6,27
2074-01-01,15,5,27
2075-01-01,16,5,26
2076-01-01,15,5,25
2077-01-01,15,4,25
2078-01-01,15,4,24
2079-01-01,15,4,25
2080-01-01,14,4,25
2081-01-01,14,2,25
2082-01-01,15,3,27
2083-01-01,14,3,28
2084-01-01,14,4,28
2085-01-01,15,4,28
