"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,510,582
1995-01-01,567,509,580
1996-01-01,565,509,579
1997-01-01,567,506,584
1998-01-01,566,503,584
1999-01-01,566,504,584
2000-01-01,564,501,588
2001-01-01,563,506,592
2002-01-01,555,510,595
2003-01-01,548,508,603
2004-01-01,549,504,605
2005-01-01,552,502,604
2006-01-01,550,497,603
2007-01-01,551,498,600
2008-01-01,559,492,605
2009-01-01,559,492,616
2010-01-01,557,497,619
2011-01-01,561,493,615
2012-01-01,554,492,613
2013-01-01,557,497,619
2014-01-01,556,490,619
2015-01-01,562,488,615
2016-01-01,561,486,615
2017-01-01,559,484,620
2018-01-01,560,483,621
2019-01-01,561,482,620
2020-01-01,562,480,627
2021-01-01,563,480,630
2022-01-01,563,483,636
2023-01-01,562,478,633
2024-01-01,558,477,629
2025-01-01,559,484,636
2026-01-01,558,484,647
2027-01-01,558,484,649
2028-01-01,557,483,654
2029-01-01,558,478,662
2030-01-01,556,475,656
2031-01-01,557,465,658
2032-01-01,558,457,657
2033-01-01,561,452,662
2034-01-01,558,453,664
2035-01-01,562,453,670
2036-01-01,570,451,676
2037-01-01,571,450,690
2038-01-01,565,452,681
2039-01-01,569,449,678
2040-01-01,572,442,682
2041-01-01,571,443,691
2042-01-01,575,439,692
2043-01-01,578,437,695
2044-01-01,577,443,696
2045-01-01,579,443,696
2046-01-01,581,438,699
2047-01-01,581,433,704
2048-01-01,583,430,704
2049-01-01,580,427,704
2050-01-01,572,423,706
2051-01-01,577,421,706
2052-01-01,580,420,704
2053-01-01,582,419,711
2054-01-01,582,420,713
2055-01-01,578,413,708
2056-01-01,584,415,709
2057-01-01,583,415,712
2058-01-01,584,413,714
2059-01-01,585,410,724
2060-01-01,592,413,729
2061-01-01,592,418,729
2062-01-01,588,424,739
2063-01-01,592,424,730
2064-01-01,595,419,728
2065-01-01,594,417,724
2066-01-01,596,415,727
2067-01-01,592,418,719
2068-01-01,592,418,719
2069-01-01,590,421,715
2070-01-01,588,419,713
2071-01-01,597,419,715
2072-01-01,593,426,707
2073-01-01,590,425,711
2074-01-01,595,421,717
2075-01-01,597,420,716
2076-01-01,601,420,716
2077-01-01,604,421,715
2078-01-01,605,419,719
2079-01-01,607,426,725
2080-01-01,605,429,723
2081-01-01,602,431,724
2082-01-01,601,435,727
2083-01-01,603,436,728
2084-01-01,602,435,727
2085-01-01,606,433,724
