"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.17,2.13,9.12
1995-03-01,4.63,2.26,9.57
1996-03-01,4.47,2.54,8.91
1997-03-01,4.48,2.61,8.99
1998-03-01,5.67,2.58,8.89
1999-03-01,6.17,2.63,9.13
2000-03-01,6.45,3,9.41
2001-03-01,6.86,3.02,9.42
2002-03-01,7.01,3.33,9.5
2003-03-01,7.17,3.56,9.85
2004-03-01,7.25,3.56,11.27
2005-03-01,7.26,3.56,10.96
2006-03-01,7.95,3.56,11.68
2007-03-01,7.97,3.48,11.33
2008-03-01,7.97,3.49,11.33
2009-03-01,8.37,3.8,11.13
2010-03-01,8.59,3.85,12.9
2011-03-01,9.11,3.84,12.67
2012-03-01,9.39,4.13,12.07
2013-03-01,8.81,4.42,12.47
2014-03-01,10.03,4.55,12.66
2015-03-01,10.79,5.14,14.46
2016-03-01,10.6,5.02,14.24
2017-03-01,10.56,4.73,16.63
2018-03-01,10.59,5.14,16.92
2019-03-01,10.86,5.13,16.99
2020-03-01,11.03,5.03,17.55
2021-03-01,11.85,5.34,17.74
2022-03-01,12.17,5.18,17.52
2023-03-01,12.85,4.88,17.12
2024-03-01,13.54,4.89,17.64
2025-03-01,12.79,5,18.21
2026-03-01,12.64,5.21,18.96
2027-03-01,12.69,5.9,19.64
2028-03-01,12.98,5.54,19.75
2029-03-01,13.92,6.15,19.42
2030-03-01,13.15,6.45,20.22
2031-03-01,12.44,6.92,20.01
2032-03-01,12.36,7.05,20.72
2033-03-01,13.79,7.12,19.9
2034-03-01,13.24,7.88,21.52
2035-03-01,12.94,8.09,23.71
2036-03-01,12.08,8.3,24.89
2037-03-01,12.81,8.51,25.53
2038-03-01,13.05,8.52,25.54
2039-03-01,13.14,8.26,25.36
2040-03-01,12.28,8.73,24.46
2041-03-01,12.08,8.56,23.7
2042-03-01,12.53,8.71,24.03
2043-03-01,13.89,9.67,24.02
2044-03-01,12.62,10.19,23.1
2045-03-01,12.92,9.93,22.91
2046-03-01,14.09,10.01,23.73
2047-03-01,14.43,9.55,21.88
2048-03-01,14.45,9.81,22.85
2049-03-01,14.98,10.27,23.15
2050-03-01,14.64,10.73,23.18
2051-03-01,14.1,10.31,23.3
2052-03-01,14.45,10.16,23.22
2053-03-01,14.51,9.88,23.94
2054-03-01,14.6,11.23,24.83
2055-03-01,14.42,11.23,24.48
2056-03-01,14.69,12.13,23.71
2057-03-01,15.42,11.66,24.54
2058-03-01,15.22,11.9,24.4
2059-03-01,15.3,10.65,25.41
2060-03-01,15.97,10.65,25.79
2061-03-01,16.58,10.66,25.76
2062-03-01,15.87,10.71,25.05
2063-03-01,16.43,9.89,25.89
2064-03-01,16.1,9.32,24.79
2065-03-01,15.81,9.08,22.51
2066-03-01,17.08,9.84,21.2
2067-03-01,17.68,10.09,21.36
2068-03-01,17.82,10.08,21.26
2069-03-01,18.14,10.53,22.09
2070-03-01,18.19,10.62,24.17
2071-03-01,18.19,9.98,24.32
2072-03-01,18.37,10.07,24.07
2073-03-01,17.08,9.43,23.96
2074-03-01,17.55,9.29,25.04
2075-03-01,18.14,9.5,23.64
2076-03-01,17.46,9.51,23.29
2077-03-01,17.41,9.85,24.13
2078-03-01,16.03,9.29,23.44
2079-03-01,15.5,8.93,23.49
2080-03-01,15.77,8.65,23.28
2081-03-01,15.21,8.05,22.98
2082-03-01,16.24,8.66,25.1
2083-03-01,16.19,8.92,24.68
2084-03-01,15.39,9.77,23.75
2085-03-01,14.64,10.75,24.41
