"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.71,64.85,75.13
1995-06-01,67.83,65.72,73.24
1996-06-01,67.46,63.86,74.38
1997-06-01,66.93,63.61,73.99
1998-06-01,66.47,63.54,73.41
1999-06-01,66.48,63.77,72.82
2000-06-01,66.97,61.5,73.56
2001-06-01,66.22,60.89,78.01
2002-06-01,64.99,60.22,76.43
2003-06-01,65.55,59.61,78.61
2004-06-01,67.31,59.14,77.81
2005-06-01,67.3,58.97,77.04
2006-06-01,66.85,58.15,75.98
2007-06-01,66.88,56.81,74.46
2008-06-01,69.31,57.98,74.87
2009-06-01,67.7,58.06,74.53
2010-06-01,68.68,56.76,75.31
2011-06-01,70.7,56.7,74.69
2012-06-01,69.52,56.74,75.44
2013-06-01,69.96,57.47,74.93
2014-06-01,70.01,57.57,77.01
2015-06-01,69.46,57.46,76.8
2016-06-01,68.97,58.53,76.21
2017-06-01,70.78,57.22,75.77
2018-06-01,70.03,57.68,76.7
2019-06-01,71.33,56.45,79.12
2020-06-01,71.71,56.93,80.83
2021-06-01,73.26,56.1,80.68
2022-06-01,72.81,54.89,82.52
2023-06-01,72.63,54.93,82.32
2024-06-01,70.22,52.8,81.42
2025-06-01,71.52,51.81,79.8
2026-06-01,72.91,51.55,80.58
2027-06-01,72.47,51.64,79.22
2028-06-01,72.8,52.82,79.2
2029-06-01,72.79,53.01,78.17
2030-06-01,70.31,53.48,80.42
2031-06-01,66.69,52.85,80.96
2032-06-01,67.04,53.82,80.17
2033-06-01,67.29,53.96,79.7
2034-06-01,67.7,52.24,77.15
2035-06-01,65.7,51.63,78.11
2036-06-01,67.24,53.36,77.39
2037-06-01,66.77,53.35,78.1
2038-06-01,65.46,52.16,74.46
2039-06-01,65.58,51.32,74.72
2040-06-01,65.45,53.25,72.7
2041-06-01,62.75,51.7,73.19
2042-06-01,63.06,51.26,74.56
2043-06-01,64.87,51.1,74.45
2044-06-01,64.21,49.43,74.12
2045-06-01,63.54,49.55,73.68
2046-06-01,65.47,48.51,72.53
2047-06-01,65.02,49.46,71.64
2048-06-01,66.31,48.28,72.71
2049-06-01,64.23,48.05,71.49
2050-06-01,63.1,48.2,70.99
2051-06-01,60.19,49.86,71.52
2052-06-01,60.82,51.12,71.89
2053-06-01,61.32,52.79,72.47
2054-06-01,63.2,53.93,73.91
2055-06-01,64.08,54.7,75.5
2056-06-01,63.52,54.75,75.44
2057-06-01,65.76,53.97,73.91
2058-06-01,66.2,53.48,72.97
2059-06-01,63.58,51.99,75.18
2060-06-01,63.53,51.3,73.43
2061-06-01,66.42,53.35,73.14
2062-06-01,67.54,50.8,75.41
2063-06-01,66.5,49.64,79.18
2064-06-01,68.36,51.49,80.44
2065-06-01,68.59,51.92,77.53
2066-06-01,65.52,51.91,77.38
2067-06-01,64.07,50.23,75.53
2068-06-01,66.16,49.24,76.81
2069-06-01,64.25,50.22,79.01
2070-06-01,64.57,49.38,78.86
2071-06-01,63.84,48.83,76.32
2072-06-01,63.13,49.37,76.7
2073-06-01,64.35,50.53,75.96
2074-06-01,65.01,50.59,75.36
2075-06-01,64.74,49.37,76.1
2076-06-01,66.11,50.28,79.75
2077-06-01,67.41,50.59,79.7
2078-06-01,66.26,50.4,80.89
2079-06-01,67.2,51.9,80.69
2080-06-01,67.38,50.81,80.54
2081-06-01,67.38,50.33,78.6
2082-06-01,64.34,50.41,78.56
2083-06-01,67.29,48.06,76.99
2084-06-01,67.03,47.77,79.66
2085-06-01,66.99,46.55,80.49
