"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.41,318.97,384.59
1995-03-01,353.23,314.9,386.51
1996-03-01,349.44,315.02,384.08
1997-03-01,352.9,316.16,386.98
1998-03-01,353.48,321.91,391.46
1999-03-01,352.46,330.74,390.3
2000-03-01,351.58,331.87,387.98
2001-03-01,352.11,333.52,389.17
2002-03-01,351.71,331.41,388.16
2003-03-01,352.66,334.84,390.52
2004-03-01,351.89,329.93,392.04
2005-03-01,354.96,329.61,393.57
2006-03-01,355.13,327.48,391.92
2007-03-01,353.4,328.44,395.57
2008-03-01,354.57,328.37,392.94
2009-03-01,358.14,328.04,391.57
2010-03-01,352.68,330.23,390.01
2011-03-01,357.62,333.49,392.24
2012-03-01,360.22,332.31,392.52
2013-03-01,360.33,335.11,391.28
2014-03-01,359.62,331.25,392.07
2015-03-01,360.13,331.15,392.63
2016-03-01,358.52,334.83,393.49
2017-03-01,359.76,336.77,395.72
2018-03-01,358.47,331.92,394.5
2019-03-01,357.17,334.52,397.43
2020-03-01,357.22,334.66,398.26
2021-03-01,360.12,335.65,399.48
2022-03-01,358.34,331.52,395.38
2023-03-01,360,335.78,396.27
2024-03-01,358.66,333.43,401.36
2025-03-01,355.11,328.24,402.06
2026-03-01,359.05,331.64,402.71
2027-03-01,361.8,326.4,401
2028-03-01,356.55,325.45,399.41
2029-03-01,355.44,323.99,402.26
2030-03-01,360.66,319.38,402.32
2031-03-01,361.21,321.14,403.21
2032-03-01,362.66,323.86,400.45
2033-03-01,362.71,322.7,401.4
2034-03-01,365.13,320.81,399.67
2035-03-01,360.98,318.74,405.44
2036-03-01,365.13,315.89,406.46
2037-03-01,365.38,316.76,402.62
2038-03-01,366.65,311.98,405.87
2039-03-01,370.23,309.94,411.28
2040-03-01,367.77,312.28,415.43
2041-03-01,366.8,311.43,416.49
2042-03-01,367.48,306.9,416.03
2043-03-01,371.65,305.92,418.2
2044-03-01,370.38,302.58,416.07
2045-03-01,372.79,301.5,413.82
2046-03-01,370.45,302.41,410.51
2047-03-01,369.11,300.82,407.7
2048-03-01,367.78,301.1,405.95
2049-03-01,368.97,294.73,405.78
2050-03-01,368.52,290.68,407.22
2051-03-01,365.13,294.46,409.07
2052-03-01,366.92,300.38,410.01
2053-03-01,367.85,301.45,406.38
2054-03-01,368.57,299.91,401.75
2055-03-01,373.84,303.18,401.58
2056-03-01,372.76,304.3,402.7
2057-03-01,372.3,301.22,403.37
2058-03-01,372.36,299.32,404.4
2059-03-01,371.35,301.39,405.68
2060-03-01,372.44,302.93,406.94
2061-03-01,369.26,303.75,403.35
2062-03-01,371.28,304.8,404.88
2063-03-01,368.61,300.11,402.27
2064-03-01,368.97,301.22,406.94
2065-03-01,367.49,303.34,400.76
2066-03-01,365.53,304.92,398.83
2067-03-01,366.42,307.08,398.71
2068-03-01,363.94,306.55,394.45
2069-03-01,360.88,306.54,393.29
2070-03-01,358.78,304.95,390.75
2071-03-01,361.85,305.43,389.87
2072-03-01,362.9,306,392.54
2073-03-01,362.83,304.63,393.89
2074-03-01,364.3,309,395.03
2075-03-01,361.11,307.97,396.63
2076-03-01,360.28,310.79,396.27
2077-03-01,361.32,310.49,398.31
2078-03-01,364.02,305.27,397.29
2079-03-01,362.68,309.22,398
2080-03-01,366.11,307.74,401.72
2081-03-01,369.41,306.71,399.91
2082-03-01,368.51,307.57,402.61
2083-03-01,366.41,309.86,399.05
2084-03-01,364.32,307.16,399.38
2085-03-01,363.68,308.36,395.89
