"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.67,206.75,248.12
1995-09-01,225.2,204.27,237.75
1996-09-01,224.12,201.13,235.34
1997-09-01,225.6,195.22,233.79
1998-09-01,223.8,195.41,232.03
1999-09-01,218.09,193.04,232.96
2000-09-01,211.57,187.9,225.58
2001-09-01,211.04,185,229.63
2002-09-01,209.95,182.1,232.84
2003-09-01,209.45,184.2,228.19
2004-09-01,208.84,180.53,233.29
2005-09-01,205.9,177.68,233.93
2006-09-01,203.55,174.7,233.03
2007-09-01,206.77,167.41,232.26
2008-09-01,208.85,165.78,236.46
2009-09-01,203.71,163.18,234.43
2010-09-01,205.76,167.28,233.27
2011-09-01,210.58,161.92,234.29
2012-09-01,210.17,151.72,231.82
2013-09-01,212.25,153.12,233.59
2014-09-01,213.3,149.25,232.45
2015-09-01,213.35,146.33,236.13
2016-09-01,213.34,143.02,235.75
2017-09-01,210.12,139.2,233.99
2018-09-01,205.63,138.96,235.48
2019-09-01,208.53,132.17,234.01
2020-09-01,209.69,128.88,226.64
2021-09-01,208.65,129.56,224.96
2022-09-01,210.87,121.69,226.44
2023-09-01,208.24,118.37,220.24
2024-09-01,203.48,118.3,225.38
2025-09-01,199.84,119.91,224.23
2026-09-01,197.97,114.67,225.14
2027-09-01,198.57,113.35,224.55
2028-09-01,199.24,117.16,226.42
2029-09-01,191.59,119.02,228.66
2030-09-01,188.23,118.52,231.35
2031-09-01,183.14,114.62,233.14
2032-09-01,177.04,113.38,230.69
2033-09-01,174.06,107.61,227.74
2034-09-01,173.01,102.65,225.9
2035-09-01,172.69,99.25,226.42
2036-09-01,174.44,102.86,223.35
2037-09-01,173.27,103.15,221.41
2038-09-01,173.18,105.1,219.55
2039-09-01,173.67,100.16,213.17
2040-09-01,178.57,97.72,215.48
2041-09-01,176.29,95.06,212.01
2042-09-01,175.18,94.96,210.49
2043-09-01,179.02,90.95,212.47
2044-09-01,178.33,87.15,213.24
2045-09-01,172.95,85.91,209.33
2046-09-01,178.43,84.94,210.06
2047-09-01,176.85,79.81,214.52
2048-09-01,176.2,74.84,216.21
2049-09-01,176.8,75.45,216.53
2050-09-01,173.27,74.93,219.37
2051-09-01,168.41,67.15,221.45
2052-09-01,165.1,66.26,218.08
2053-09-01,165.67,68.82,221.41
2054-09-01,163.77,69.77,223.84
2055-09-01,168.08,68.7,226.17
2056-09-01,166.16,68.44,224.43
2057-09-01,163.47,71.19,219.12
2058-09-01,161.8,63.73,218.5
2059-09-01,163.64,65.25,219.64
2060-09-01,167.55,64.75,220.97
2061-09-01,174.65,67.65,217.47
2062-09-01,166.45,70.01,224.6
2063-09-01,164.95,66.87,230.45
2064-09-01,167.8,70.28,235.65
2065-09-01,169.94,71.54,232.2
2066-09-01,169.31,67.97,230.54
2067-09-01,162.57,63.33,232.48
2068-09-01,164.48,62.59,234.67
2069-09-01,170.91,62.46,238.38
2070-09-01,168.28,64.03,229.78
2071-09-01,168.38,66.03,224.26
2072-09-01,166.66,73.1,224.74
2073-09-01,162.21,74.57,226.36
2074-09-01,165.99,75.1,226.55
2075-09-01,172.43,77.12,230.16
2076-09-01,175.82,76.81,228.58
2077-09-01,175.93,81.16,228.96
2078-09-01,173.43,81.1,230.52
2079-09-01,171.97,83.76,229.05
2080-09-01,171.42,79.72,229.86
2081-09-01,174.81,81.46,225.27
2082-09-01,179.66,81.46,228.93
2083-09-01,176.62,80.54,229.98
2084-09-01,178.9,78.29,231.24
2085-09-01,180.08,73.92,232.79
