"Date","median","lower_90ci","upper_90ci"
1994-01-01,981,877,1037
1995-01-01,976,878,1032
1996-01-01,968,880,1023
1997-01-01,973,885,1020
1998-01-01,968,870,1013
1999-01-01,958,871,1014
2000-01-01,960,866,1011
2001-01-01,966,870,1010
2002-01-01,954,879,1000
2003-01-01,951,876,1002
2004-01-01,950,868,1006
2005-01-01,956,873,1013
2006-01-01,952,868,1007
2007-01-01,954,869,1005
2008-01-01,960,859,1017
2009-01-01,960,864,1009
2010-01-01,956,867,1020
2011-01-01,951,864,1015
2012-01-01,951,865,1016
2013-01-01,950,867,1023
2014-01-01,952,861,1030
2015-01-01,953,859,1039
2016-01-01,954,857,1040
2017-01-01,949,862,1038
2018-01-01,944,859,1040
2019-01-01,939,862,1040
2020-01-01,936,856,1048
2021-01-01,946,861,1052
2022-01-01,939,845,1043
2023-01-01,937,825,1036
2024-01-01,930,821,1036
2025-01-01,928,815,1036
2026-01-01,929,810,1043
2027-01-01,930,811,1058
2028-01-01,932,817,1059
2029-01-01,922,817,1065
2030-01-01,916,815,1061
2031-01-01,928,802,1068
2032-01-01,922,785,1075
2033-01-01,923,761,1071
2034-01-01,920,755,1061
2035-01-01,922,752,1070
2036-01-01,921,743,1064
2037-01-01,929,738,1080
2038-01-01,924,737,1083
2039-01-01,910,734,1082
2040-01-01,910,731,1088
2041-01-01,906,725,1096
2042-01-01,918,726,1095
2043-01-01,929,715,1092
2044-01-01,920,719,1093
2045-01-01,921,712,1099
2046-01-01,920,710,1097
2047-01-01,933,705,1094
2048-01-01,937,696,1087
2049-01-01,933,694,1082
2050-01-01,939,681,1079
2051-01-01,935,681,1076
2052-01-01,929,686,1074
2053-01-01,947,696,1075
2054-01-01,946,701,1073
2055-01-01,943,701,1077
2056-01-01,943,710,1071
2057-01-01,939,716,1064
2058-01-01,938,703,1067
2059-01-01,943,703,1072
2060-01-01,934,710,1076
2061-01-01,931,718,1066
2062-01-01,942,736,1058
2063-01-01,935,747,1063
2064-01-01,932,750,1076
2065-01-01,926,746,1072
2066-01-01,930,750,1087
2067-01-01,923,745,1078
2068-01-01,917,740,1077
2069-01-01,922,736,1077
2070-01-01,924,732,1066
2071-01-01,933,734,1061
2072-01-01,921,738,1058
2073-01-01,914,748,1057
2074-01-01,923,749,1057
2075-01-01,922,747,1050
2076-01-01,921,739,1061
2077-01-01,917,735,1059
2078-01-01,921,737,1057
2079-01-01,938,744,1065
2080-01-01,935,746,1052
2081-01-01,927,739,1053
2082-01-01,931,739,1056
2083-01-01,936,732,1053
2084-01-01,927,725,1054
2085-01-01,931,719,1055
