"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.03,0,0.13
1995-01-01,0.03,0,0.13
1996-01-01,0.03,0,0.13
1997-01-01,0.03,0,0.13
1998-01-01,0.03,0,0.13
1999-01-01,0.04,0,0.3
2000-01-01,0.04,0,0.3
2001-01-01,0.03,0,0.3
2002-01-01,0.03,0,0.3
2003-01-01,0.03,0,0.3
2004-01-01,0.03,0,0.3
2005-01-01,0.02,0,0.3
2006-01-01,0.02,0,0.3
2007-01-01,0.02,0,0.3
2008-01-01,0.02,0,0.3
2009-01-01,0.02,0,0.3
2010-01-01,0.02,0,0.3
2011-01-01,0.02,0,0.3
2012-01-01,0.01,0,0.3
2013-01-01,0.02,0,0.3
2014-01-01,0.02,0,0.3
2015-01-01,0.02,0,0.3
2016-01-01,0.02,0,0.3
2017-01-01,0.02,0,0.3
2018-01-01,0.02,0,0.29
2019-01-01,0.02,0,0.29
2020-01-01,0.02,0,0.29
2021-01-01,0.02,0,0.29
2022-01-01,0.01,0,0.26
2023-01-01,0.01,0,0.26
2024-01-01,0.01,0,0.26
2025-01-01,0,0,0.26
2026-01-01,0,0,0.26
2027-01-01,0,0,0.26
2028-01-01,0,0,0.26
2029-01-01,0,0,0.06
2030-01-01,0,0,0.06
2031-01-01,0,0,0.08
2032-01-01,0,0,0.08
2033-01-01,0,0,0.08
2034-01-01,0,0,0.08
2035-01-01,0.01,0,0.08
2036-01-01,0.01,0,0.08
2037-01-01,0.01,0,0.08
2038-01-01,0.03,0,0.13
2039-01-01,0.03,0,0.13
2040-01-01,0.03,0,0.13
2041-01-01,0.03,0,0.12
2042-01-01,0.05,0,0.17
2043-01-01,0.05,0,0.2
2044-01-01,0.04,0,0.2
2045-01-01,0.04,0,0.2
2046-01-01,0.04,0,0.2
2047-01-01,0.04,0,0.2
2048-01-01,0.04,0,0.2
2049-01-01,0.04,0,0.21
2050-01-01,0.04,0,0.21
2051-01-01,0.07,0,0.21
2052-01-01,0.07,0,0.21
2053-01-01,0.07,0,0.21
2054-01-01,0.07,0,0.21
2055-01-01,0.07,0,0.21
2056-01-01,0.07,0,0.21
2057-01-01,0.07,0,0.21
2058-01-01,0.07,0,0.22
2059-01-01,0.07,0,0.22
2060-01-01,0.07,0,0.22
2061-01-01,0.03,0,0.24
2062-01-01,0.03,0,0.24
2063-01-01,0.02,0,0.24
2064-01-01,0.02,0,0.24
2065-01-01,0.02,0,0.24
2066-01-01,0.04,0,0.29
2067-01-01,0.04,0,0.29
2068-01-01,0.01,0,0.29
2069-01-01,0.01,0,0.29
2070-01-01,0.01,0,0.29
2071-01-01,0.01,0,0.29
2072-01-01,0.01,0,0.29
2073-01-01,0.01,0,0.19
2074-01-01,0.01,0,0.19
2075-01-01,0.01,0,0.19
2076-01-01,0.01,0,0.17
2077-01-01,0.01,0,0.17
2078-01-01,0.01,0,0.17
2079-01-01,0.01,0,0.17
2080-01-01,0.01,0,0.17
2081-01-01,0.01,0,0.1
2082-01-01,0.01,0,0.1
2083-01-01,0.01,0,0.1
2084-01-01,0.02,0,0.2
2085-01-01,0.02,0,0.2
