"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.22,180.42,221.23
1995-09-01,202.26,180.07,221.15
1996-09-01,197.85,176.84,223.41
1997-09-01,196.56,175.66,223.88
1998-09-01,190.89,169.82,224.61
1999-09-01,190.27,166.95,224.4
2000-09-01,185.41,164.55,225.46
2001-09-01,183.77,164.95,223.52
2002-09-01,176.74,159.36,222.87
2003-09-01,181.44,159.82,227.91
2004-09-01,184.71,159,230.41
2005-09-01,183.67,157.36,230.82
2006-09-01,180.41,156.69,228.3
2007-09-01,176.72,154.02,228.11
2008-09-01,171.76,155.32,231.34
2009-09-01,170.85,155.78,232.62
2010-09-01,171.12,153.25,235.46
2011-09-01,179.49,151.79,231.44
2012-09-01,178.91,151.08,231.11
2013-09-01,178.63,154.29,228.21
2014-09-01,176.57,154.77,227.49
2015-09-01,178.84,156.49,225.5
2016-09-01,181.61,156.5,227.08
2017-09-01,184.59,149.9,223.59
2018-09-01,185.57,143.19,229.68
2019-09-01,188.24,137.45,229.53
2020-09-01,189.54,141.36,232.48
2021-09-01,196.23,137.92,229.01
2022-09-01,196.57,134.54,223.95
2023-09-01,192.11,129.51,220.67
2024-09-01,188.95,128.51,221.62
2025-09-01,184.77,126.16,219.91
2026-09-01,182.18,120.55,219.68
2027-09-01,179.07,121.11,223.52
2028-09-01,181.11,125.96,222.67
2029-09-01,174.01,126.97,222.72
2030-09-01,171.8,130,226.57
2031-09-01,176.2,122.87,228.63
2032-09-01,177.28,118.21,237.46
2033-09-01,175.55,111.64,236.11
2034-09-01,170.24,104.65,231.21
2035-09-01,169.66,102.58,234.79
2036-09-01,170.17,100.31,237.79
2037-09-01,170.55,98.03,239.23
2038-09-01,169.76,100.68,230.84
2039-09-01,166.1,97.76,233.34
2040-09-01,167.29,88.66,230.48
2041-09-01,164.16,88.49,226.49
2042-09-01,169.41,87.95,226.02
2043-09-01,170.58,80.64,233.29
2044-09-01,165.95,80.18,232.49
2045-09-01,163.87,76.14,232.7
2046-09-01,165.08,76.13,236.02
2047-09-01,168.78,71.91,234.61
2048-09-01,171.03,66.17,232.16
2049-09-01,168.72,66.19,226.39
2050-09-01,170.74,63.19,225.6
2051-09-01,167.39,59.96,229.29
2052-09-01,165.34,56.25,232.64
2053-09-01,168.85,59.85,233.33
2054-09-01,166.91,59.44,236.13
2055-09-01,167.99,60.13,233.89
2056-09-01,166.42,64.23,236.34
2057-09-01,167.16,67.68,233.49
2058-09-01,164.17,60.12,234.86
2059-09-01,167.14,59.71,235.78
2060-09-01,166.45,61.43,233.73
2061-09-01,165.31,66.35,237.46
2062-09-01,159.78,70.07,232
2063-09-01,163.1,71.7,229.39
2064-09-01,164.27,73.64,236.75
2065-09-01,162.29,69.74,233.65
2066-09-01,157.65,68.73,233.67
2067-09-01,155.64,66.65,230.25
2068-09-01,159.41,65.48,235.22
2069-09-01,157.53,63.96,232.43
2070-09-01,159.25,65.87,231.89
2071-09-01,162.95,64.61,234.95
2072-09-01,164.14,67.31,234.13
2073-09-01,164.81,68.57,224.2
2074-09-01,161.71,70.79,223.21
2075-09-01,157.75,74.54,223.5
2076-09-01,156.31,74.87,221.27
2077-09-01,156.15,78.93,220.11
2078-09-01,157.69,77.61,222.61
2079-09-01,156.63,79.16,221.61
2080-09-01,154,80.77,219.55
2081-09-01,152.36,81.1,216.24
2082-09-01,158.04,86.53,214.91
2083-09-01,160.62,82.89,214.23
2084-09-01,157.6,83.51,210.08
2085-09-01,161.48,82.38,209.33
