"Date","median","lower_90ci","upper_90ci"
1994-03-01,43.31,26.4,58.66
1995-03-01,42.19,26.99,58.39
1996-03-01,41.41,27.75,59.46
1997-03-01,40.82,27.46,61.29
1998-03-01,41.69,28.16,61.35
1999-03-01,41.3,30.47,61.64
2000-03-01,42.54,29.28,61.96
2001-03-01,42.39,28.86,62.93
2002-03-01,41.76,29.67,63
2003-03-01,41.54,29.68,64.06
2004-03-01,42.81,29.74,64.29
2005-03-01,44.26,30.1,66.01
2006-03-01,43.78,27.22,59.68
2007-03-01,42.87,27.14,59.37
2008-03-01,46.65,27.3,57.09
2009-03-01,46,26.78,57.44
2010-03-01,44.72,26.79,58.56
2011-03-01,42.13,25.37,56.43
2012-03-01,41.11,25.03,53
2013-03-01,44.6,25.78,53.51
2014-03-01,42.45,26.57,51.96
2015-03-01,41.02,25.94,56.35
2016-03-01,41.65,26.49,53.78
2017-03-01,43.31,26.44,53.2
2018-03-01,41.72,25.21,56.36
2019-03-01,43.85,24.81,53.74
2020-03-01,46.59,25.58,55.36
2021-03-01,47.63,25.44,55.49
2022-03-01,48.1,25.71,55.11
2023-03-01,48.14,24.72,55.66
2024-03-01,45.26,26.01,55.49
2025-03-01,46.86,26.07,57.19
2026-03-01,48.59,26.58,61.23
2027-03-01,47.15,26.58,62.08
2028-03-01,47.14,26.06,62.73
2029-03-01,50.15,25.71,64.98
2030-03-01,48.32,24.53,60.26
2031-03-01,47.69,23.55,60.54
2032-03-01,46.39,22.65,62.59
2033-03-01,46.38,21.85,61.66
2034-03-01,46.77,21.08,62.84
2035-03-01,45.28,23.07,65.17
2036-03-01,46.97,28.28,64.32
2037-03-01,46.8,27.42,66.76
2038-03-01,48.3,29.15,64.39
2039-03-01,47.77,29.21,65.89
2040-03-01,47.86,28.12,65.66
2041-03-01,48.28,28.05,67.59
2042-03-01,47.69,28.34,67.48
2043-03-01,51.35,27.64,67.87
2044-03-01,49.75,31.13,70.72
2045-03-01,46.19,30.02,73.1
2046-03-01,49.89,30.09,74.22
2047-03-01,54.76,28.49,76.83
2048-03-01,51.87,27.35,77.13
2049-03-01,53.33,24.54,76.67
2050-03-01,54.97,22.19,74.55
2051-03-01,55.93,22.18,75.33
2052-03-01,53.87,21.01,73.76
2053-03-01,52.47,23.13,72.3
2054-03-01,52.55,22.84,71.11
2055-03-01,55.97,22.83,67.04
2056-03-01,51.76,21.01,63.67
2057-03-01,51.8,20.66,65.05
2058-03-01,52.4,20.62,65.35
2059-03-01,49.16,18.72,63.2
2060-03-01,49.02,19.55,68.26
2061-03-01,48.22,20.05,68.93
2062-03-01,48.92,21,66.23
2063-03-01,47.74,21.03,66.15
2064-03-01,49.07,21.58,67.45
2065-03-01,48.55,22.08,64.98
2066-03-01,46.77,18.32,66.53
2067-03-01,46.78,19.56,64.6
2068-03-01,46.29,18.07,68.39
2069-03-01,45.58,18.05,67.77
2070-03-01,44.33,18.02,71.64
2071-03-01,44.27,17.98,69.93
2072-03-01,48.16,19.31,71.15
2073-03-01,45.78,20.41,70.06
2074-03-01,46.48,16.74,68.71
2075-03-01,46.16,16.77,67.2
2076-03-01,45.46,15.92,66.21
2077-03-01,40.61,18.11,64.25
2078-03-01,40.97,17.68,64.28
2079-03-01,41.25,18.1,66.61
2080-03-01,40.18,18.45,66.64
2081-03-01,37.61,18.49,68.64
2082-03-01,40.95,17.84,70.91
2083-03-01,43.73,17.83,71.56
2084-03-01,43.82,20.47,71.48
2085-03-01,43.15,20.66,74.37
