"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.86,16.91,23.45
1995-09-01,19.74,16.87,24.06
1996-09-01,19.68,17.14,24
1997-09-01,19.47,16.27,24.61
1998-09-01,20.03,16.26,24.31
1999-09-01,20.42,15.79,25.17
2000-09-01,21.16,16.07,25.81
2001-09-01,20.26,15.47,26.29
2002-09-01,20.67,15.25,26.64
2003-09-01,21.01,15.5,27.03
2004-09-01,20.51,15.85,27.74
2005-09-01,20.38,15.85,28.68
2006-09-01,21.18,15.38,28.13
2007-09-01,21.01,15.55,29.29
2008-09-01,20.97,16.09,29.94
2009-09-01,21.16,15.8,30.69
2010-09-01,21.83,15.64,31.12
2011-09-01,22.21,15.87,30.13
2012-09-01,22.62,16.43,29.32
2013-09-01,22.53,16.73,28.41
2014-09-01,23.48,16.59,30.23
2015-09-01,23.33,16.73,30.74
2016-09-01,23.58,17.07,30.43
2017-09-01,23.88,18.08,30.56
2018-09-01,24.06,16.98,29.68
2019-09-01,23.98,17.08,30.16
2020-09-01,25.49,17,30.82
2021-09-01,25.83,16.63,30.77
2022-09-01,25.82,16.09,31.32
2023-09-01,25.93,15.84,30.83
2024-09-01,25.89,16.01,30.64
2025-09-01,25.29,16.29,31.89
2026-09-01,25.48,16.31,31.41
2027-09-01,26.1,16.21,30.53
2028-09-01,26.95,16.18,30.04
2029-09-01,25.87,16.15,29.91
2030-09-01,25.31,16.16,30.27
2031-09-01,25.13,16.1,32.05
2032-09-01,24.68,16.46,32.33
2033-09-01,24.73,16.64,31.52
2034-09-01,25.48,17.2,30.93
2035-09-01,26.37,17.19,31.72
2036-09-01,26.13,16.71,31.72
2037-09-01,26.11,16.07,32.36
2038-09-01,26.52,15.57,31.79
2039-09-01,26.63,14.99,32.93
2040-09-01,26.02,14.78,32.22
2041-09-01,26.19,14.95,32.04
2042-09-01,26.54,14.36,32.41
2043-09-01,25.93,13.69,32.18
2044-09-01,24.92,13.74,31.47
2045-09-01,25.15,13.88,31.46
2046-09-01,24.59,14.05,31.01
2047-09-01,24.66,13.9,30.47
2048-09-01,25.95,14.16,29.84
2049-09-01,26.66,13.92,29.67
2050-09-01,25.84,14.66,29.79
2051-09-01,25.7,14.78,30.32
2052-09-01,25.65,15.73,30.39
2053-09-01,25.61,15.55,30.94
2054-09-01,27.13,15.73,30.12
2055-09-01,27.36,15.55,30.42
2056-09-01,27.43,15.93,31.62
2057-09-01,27.08,17.35,30.87
2058-09-01,26.82,17.67,31.32
2059-09-01,26.21,18.56,31.46
2060-09-01,25.97,17.98,30.91
2061-09-01,24.88,17.51,30.48
2062-09-01,25.76,17.21,30.11
2063-09-01,26.11,17.15,30.51
2064-09-01,24.91,16.7,30.02
2065-09-01,25.75,16.44,29.2
2066-09-01,25.49,16.61,29.55
2067-09-01,24.79,17.04,29.98
2068-09-01,25.03,16.69,28.86
2069-09-01,24.59,17.11,30.83
2070-09-01,25.58,17.16,30.29
2071-09-01,25.82,17.58,30.85
2072-09-01,24.88,18.01,30.58
2073-09-01,25.47,18.21,30.29
2074-09-01,24.66,18.4,31.28
2075-09-01,24.97,19.06,30.37
2076-09-01,25.56,19.06,30.68
2077-09-01,26.57,18.28,30.63
2078-09-01,27,18.34,29.94
2079-09-01,27.8,18.75,30.2
2080-09-01,27.08,18.27,30.4
2081-09-01,26.97,18.32,30.31
2082-09-01,26.09,17.86,29.97
2083-09-01,26.13,18.58,29.52
2084-09-01,26.28,18.55,28.9
2085-09-01,25.75,17.65,27.54
