"Date","median","lower_90ci","upper_90ci"
1994-01-01,319,297,327
1995-01-01,316,295,323
1996-01-01,312,291,322
1997-01-01,316,292,327
1998-01-01,322,289,328
1999-01-01,320,289,334
2000-01-01,321,289,331
2001-01-01,322,292,332
2002-01-01,318,293,330
2003-01-01,315,291,329
2004-01-01,317,292,332
2005-01-01,319,292,338
2006-01-01,321,292,336
2007-01-01,324,293,332
2008-01-01,325,289,335
2009-01-01,328,288,339
2010-01-01,329,291,340
2011-01-01,333,291,343
2012-01-01,331,291,344
2013-01-01,324,291,343
2014-01-01,330,288,345
2015-01-01,330,289,348
2016-01-01,328,291,351
2017-01-01,331,291,354
2018-01-01,333,290,352
2019-01-01,333,288,350
2020-01-01,331,291,355
2021-01-01,334,291,359
2022-01-01,336,293,363
2023-01-01,334,290,356
2024-01-01,329,290,352
2025-01-01,328,295,357
2026-01-01,332,295,365
2027-01-01,330,296,364
2028-01-01,329,297,360
2029-01-01,337,295,359
2030-01-01,337,293,360
2031-01-01,339,287,364
2032-01-01,334,285,366
2033-01-01,335,285,366
2034-01-01,334,286,365
2035-01-01,335,286,367
2036-01-01,337,287,370
2037-01-01,342,287,374
2038-01-01,340,287,372
2039-01-01,340,286,368
2040-01-01,339,282,366
2041-01-01,339,284,378
2042-01-01,343,281,375
2043-01-01,344,282,376
2044-01-01,344,285,376
2045-01-01,342,285,376
2046-01-01,340,282,375
2047-01-01,342,279,376
2048-01-01,340,277,381
2049-01-01,340,275,380
2050-01-01,338,271,377
2051-01-01,344,272,378
2052-01-01,347,271,381
2053-01-01,348,271,384
2054-01-01,351,270,383
2055-01-01,350,264,380
2056-01-01,349,266,379
2057-01-01,348,266,385
2058-01-01,357,264,388
2059-01-01,350,264,393
2060-01-01,351,266,392
2061-01-01,348,269,388
2062-01-01,350,273,387
2063-01-01,345,273,388
2064-01-01,356,270,386
2065-01-01,356,267,383
2066-01-01,353,265,383
2067-01-01,353,266,383
2068-01-01,357,268,381
2069-01-01,356,269,387
2070-01-01,352,267,389
2071-01-01,356,268,390
2072-01-01,354,270,391
2073-01-01,352,268,389
2074-01-01,352,267,390
2075-01-01,356,268,385
2076-01-01,358,269,385
2077-01-01,359,269,382
2078-01-01,358,269,386
2079-01-01,359,272,389
2080-01-01,362,277,389
2081-01-01,361,277,384
2082-01-01,359,283,387
2083-01-01,355,285,391
2084-01-01,356,286,398
2085-01-01,354,286,395
