"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.66,73.45,86.31
1995-03-01,83.81,73.25,86.81
1996-03-01,83.23,73.24,87.47
1997-03-01,84.19,74.85,88.37
1998-03-01,85.85,75.2,88.63
1999-03-01,87.3,76.05,89.09
2000-03-01,86.98,76.86,90.44
2001-03-01,86.52,76.95,91.01
2002-03-01,88.25,77.64,91.59
2003-03-01,87.15,77.19,92.93
2004-03-01,89.71,77.59,93.14
2005-03-01,88.87,77.71,96.62
2006-03-01,90.95,78.19,98.5
2007-03-01,91.9,79.37,100.21
2008-03-01,91.63,81.33,101.85
2009-03-01,92.66,82.89,103.61
2010-03-01,93.44,83.04,104.56
2011-03-01,94.43,82.08,108.19
2012-03-01,95.44,82.16,108.97
2013-03-01,97.02,82.2,109.83
2014-03-01,98.13,82.76,110
2015-03-01,98.03,83.1,109.67
2016-03-01,98.59,83.05,110.93
2017-03-01,97.43,84.95,111.35
2018-03-01,97.94,85.89,112.26
2019-03-01,99.3,86.92,112.77
2020-03-01,100.72,86.58,113.52
2021-03-01,102.36,88.64,113.49
2022-03-01,103.86,89.56,114.8
2023-03-01,104.6,89.61,114.48
2024-03-01,105.93,90.5,114.96
2025-03-01,106.42,91.41,117.02
2026-03-01,105.16,92.89,118.9
2027-03-01,106.86,92.95,118.14
2028-03-01,107.4,93.34,116.2
2029-03-01,107.59,93.82,114.38
2030-03-01,108.38,96.07,116.99
2031-03-01,108.45,97.69,118.45
2032-03-01,108.93,98.25,118.64
2033-03-01,109.36,98.12,119.91
2034-03-01,108.76,99.9,120.38
2035-03-01,109.36,99.92,121.89
2036-03-01,109.44,100.38,122.84
2037-03-01,111.03,101.1,124.63
2038-03-01,112.97,99.85,126.05
2039-03-01,113.61,98.22,127.34
2040-03-01,113.82,96.63,126.59
2041-03-01,113.08,98.38,123.65
2042-03-01,113.83,98.63,124.82
2043-03-01,115.14,98.64,125.05
2044-03-01,115.75,99.3,125.93
2045-03-01,114.88,98.08,130.1
2046-03-01,115.96,96.83,129.86
2047-03-01,116.67,94.5,131.8
2048-03-01,116.89,95,131.39
2049-03-01,117.3,94.93,133
2050-03-01,116.99,94.1,135.17
2051-03-01,116.91,94.61,136.85
2052-03-01,116.91,95.1,136.91
2053-03-01,118.8,95.6,138.15
2054-03-01,119.91,95.19,140.48
2055-03-01,120.18,94.23,141.74
2056-03-01,119.95,93.59,140.71
2057-03-01,121.67,93.79,141.23
2058-03-01,122.85,94.37,141.95
2059-03-01,120.26,94.93,141.47
2060-03-01,119.6,97.03,140.7
2061-03-01,119.12,99.03,141.23
2062-03-01,120.54,98.75,141.93
2063-03-01,120.72,99.69,142.39
2064-03-01,121.9,98.89,142.13
2065-03-01,121.04,100.34,142.72
2066-03-01,120.62,103.93,144.38
2067-03-01,120.59,104.47,142.08
2068-03-01,121.1,104.92,141.89
2069-03-01,122.23,105.85,141.86
2070-03-01,124.74,106.45,142.04
2071-03-01,126.13,104.63,143.6
2072-03-01,125.88,104.07,142.95
2073-03-01,125.05,103.86,143.28
2074-03-01,123.86,104.3,144.5
2075-03-01,124.28,104.08,142.48
2076-03-01,124.81,103.25,142.62
2077-03-01,124.3,105.2,143.65
2078-03-01,123.39,107.5,142.63
2079-03-01,123.6,107.83,141.55
2080-03-01,124.92,106.8,140.55
2081-03-01,126.76,108.46,140.48
2082-03-01,126.64,107.4,140.86
2083-03-01,125.62,108.94,142.39
2084-03-01,126.47,108.79,141.81
2085-03-01,127.72,107.31,141.36
