"Date","median","lower_90ci","upper_90ci"
1994-01-01,367.2,340.72,389.53
1995-01-01,370.77,344.2,395.4
1996-01-01,367.62,343,395.97
1997-01-01,374.47,341.13,400.24
1998-01-01,375.94,338.79,398.83
1999-01-01,376.97,335.88,398.69
2000-01-01,374.86,334.65,394.55
2001-01-01,377.84,335,396.12
2002-01-01,380.42,330.32,394.85
2003-01-01,379.85,328.46,396.22
2004-01-01,379.36,324.4,394.53
2005-01-01,377.02,324.31,401.71
2006-01-01,382,326.95,401.18
2007-01-01,381.1,331.52,404.85
2008-01-01,377.96,328.74,403.82
2009-01-01,383.55,325.97,402.94
2010-01-01,381.32,326.41,403.47
2011-01-01,382.99,327.97,404.04
2012-01-01,380.24,326.38,405.19
2013-01-01,380.53,321.9,408.12
2014-01-01,379.71,321.98,407.82
2015-01-01,380.51,319.44,406.88
2016-01-01,376.44,319.54,406.85
2017-01-01,373.04,317.88,410
2018-01-01,373.4,311.82,412.79
2019-01-01,372.08,310.38,411.6
2020-01-01,367.6,301.18,408.42
2021-01-01,367.98,299.29,407.89
2022-01-01,367,293.9,406.4
2023-01-01,371.87,283.97,405.61
2024-01-01,369.2,279.13,412.88
2025-01-01,369.33,274.55,408.81
2026-01-01,378.19,274.86,410.59
2027-01-01,377.9,269.84,401.86
2028-01-01,376.6,269.24,402.29
2029-01-01,379.82,266.57,407.22
2030-01-01,380.64,268.56,405.01
2031-01-01,370.01,259.73,404.48
2032-01-01,367.04,261.98,409.02
2033-01-01,364.87,256.76,408.26
2034-01-01,362.14,255.86,408.6
2035-01-01,362.27,250.37,408.89
2036-01-01,356.83,246.91,410.04
2037-01-01,359.09,242.32,406.54
2038-01-01,353.62,246.04,410.88
2039-01-01,350.06,249.73,411.49
2040-01-01,347.44,244.86,414.41
2041-01-01,344.78,245.36,417.04
2042-01-01,342.76,243.24,417.5
2043-01-01,351.21,247.52,421.53
2044-01-01,351.91,244.3,415.89
2045-01-01,348.7,242.29,413.61
2046-01-01,353.13,238.76,413.2
2047-01-01,347.92,242.29,412.98
2048-01-01,346.04,234.91,410.32
2049-01-01,346.51,232.55,415.09
2050-01-01,347.01,238.28,413.42
2051-01-01,346.77,236.71,413.38
2052-01-01,341.18,238.66,415
2053-01-01,345.48,236.48,416.86
2054-01-01,349.05,237.83,418.09
2055-01-01,358.81,245.49,422.87
2056-01-01,350.17,246.88,422.38
2057-01-01,348.6,253.3,421.23
2058-01-01,354.76,256.5,416.35
2059-01-01,353.79,247.41,417.05
2060-01-01,351.9,244.23,412.03
2061-01-01,357.72,246.85,414.46
2062-01-01,357.6,250.59,412.14
2063-01-01,356.3,250.82,408.27
2064-01-01,353.61,245.97,405.35
2065-01-01,345.22,252.56,404.31
2066-01-01,344.74,251.59,403.99
2067-01-01,339.61,255.37,405.78
2068-01-01,334.26,254.47,403.51
2069-01-01,328.91,252.8,400.54
2070-01-01,331.06,251.88,397.88
2071-01-01,330.16,259.88,402
2072-01-01,330.5,261.23,401.35
2073-01-01,331.46,263.13,399.37
2074-01-01,335.67,265.38,397.37
2075-01-01,335.8,265.14,399.64
2076-01-01,342.03,264.48,398.34
2077-01-01,341.44,262.71,397.23
2078-01-01,344.8,264.21,395.39
2079-01-01,349.58,267.37,396.7
2080-01-01,354.25,270.13,393.84
2081-01-01,351.41,268.75,393.23
2082-01-01,348.94,268.81,392.51
2083-01-01,351.18,269.08,392.37
2084-01-01,351.53,262.19,390.56
2085-01-01,349.57,258.54,389.09
