"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.08,2.68,7.14
1995-03-01,4.33,3.04,6.89
1996-03-01,4.14,3.08,6.13
1997-03-01,4.14,3.19,6.82
1998-03-01,4.45,3.3,7.15
1999-03-01,4.39,3.31,7.36
2000-03-01,4.54,3.4,7.6
2001-03-01,4.8,3.36,7.93
2002-03-01,4.59,3.4,7.99
2003-03-01,4.84,3.59,7.96
2004-03-01,5.17,3.64,7.87
2005-03-01,5.48,3.23,8.19
2006-03-01,5.29,3.75,8.29
2007-03-01,5.5,3.71,8.22
2008-03-01,5.72,3.76,8.22
2009-03-01,5.71,3.97,8.26
2010-03-01,5.95,4.11,8.33
2011-03-01,5.83,4.02,8.66
2012-03-01,5.84,4.25,9.15
2013-03-01,6.51,4.18,8.59
2014-03-01,6.79,4.15,8.91
2015-03-01,6.62,4.18,9.1
2016-03-01,6.36,3.92,9.05
2017-03-01,6.21,4.08,9.05
2018-03-01,6.21,4.15,9
2019-03-01,6.93,4.33,10.09
2020-03-01,6.79,4.42,10.76
2021-03-01,6.52,4.45,10.74
2022-03-01,6.33,4.52,10.46
2023-03-01,6.23,4.24,10.14
2024-03-01,6.4,4.13,9.92
2025-03-01,6.87,3.8,10.06
2026-03-01,7.05,4.24,10.61
2027-03-01,6.89,4.14,10.83
2028-03-01,6.69,3.99,11.06
2029-03-01,6.59,4.01,10.53
2030-03-01,6.54,3.89,10.28
2031-03-01,6.34,4.2,10.62
2032-03-01,6.43,4.23,10.83
2033-03-01,6.32,4.31,10.83
2034-03-01,6.43,4.15,11.1
2035-03-01,6.28,4.12,10.73
2036-03-01,6.12,4.25,10.75
2037-03-01,6.23,4.45,11.79
2038-03-01,6.24,4.6,11.76
2039-03-01,6.05,4.52,11.79
2040-03-01,6.01,4.19,12.02
2041-03-01,5.65,4.28,11.52
2042-03-01,5.94,4.3,11.32
2043-03-01,5.76,4.44,11.48
2044-03-01,6.2,4.58,11.19
2045-03-01,6.28,4.64,11.39
2046-03-01,5.96,4.56,12.14
2047-03-01,6.09,4.26,12.4
2048-03-01,6.32,4.25,12.48
2049-03-01,6.55,3.77,12.39
2050-03-01,6.57,3.29,11.92
2051-03-01,6.57,3.75,11.84
2052-03-01,6.82,3.73,11.75
2053-03-01,7.13,4.17,12.24
2054-03-01,7.1,4.43,12.37
2055-03-01,6.76,3.89,12.74
2056-03-01,6.61,4.03,12.83
2057-03-01,6.59,4.07,12.32
2058-03-01,6.75,4.31,11.82
2059-03-01,6.81,4.44,11.72
2060-03-01,7,4.59,11.72
2061-03-01,6.94,4.76,11.9
2062-03-01,6.98,4.78,11.09
2063-03-01,7.07,4.82,10.89
2064-03-01,7.73,5.13,11.32
2065-03-01,7.67,5.01,11.68
2066-03-01,7.57,4.83,11.6
2067-03-01,8.07,4.71,11.6
2068-03-01,8.85,4.68,11.81
2069-03-01,8.92,4.54,11.57
2070-03-01,8.66,4.7,11.33
2071-03-01,8.6,5.37,11.55
2072-03-01,8.6,5.69,11.37
2073-03-01,7.78,5.58,11.49
2074-03-01,8.52,5.73,11.24
2075-03-01,8.19,5.84,10.97
2076-03-01,7.88,5.96,10.64
2077-03-01,7.83,5.96,10.69
2078-03-01,7.68,6.05,10.96
2079-03-01,7.28,5.88,10.58
2080-03-01,7.74,5.87,11.2
2081-03-01,7.74,5.28,11.38
2082-03-01,7.62,6.04,11.52
2083-03-01,7.6,5.58,10.61
2084-03-01,7.77,5.48,11.13
2085-03-01,7.91,5.36,10.69
