"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.1,185.73,236.73
1995-09-01,207.48,188.98,232.29
1996-09-01,209.99,187.22,232.46
1997-09-01,214.45,187.36,232.48
1998-09-01,205.47,184.88,232.63
1999-09-01,205.59,184.73,232.87
2000-09-01,200.03,179.74,232.66
2001-09-01,201.91,175.49,230.05
2002-09-01,198.59,176.02,226.77
2003-09-01,193.57,173.98,222.5
2004-09-01,191.3,167.89,223.46
2005-09-01,194.5,164.27,220.39
2006-09-01,196.3,159.74,221.66
2007-09-01,194.04,161.33,220.33
2008-09-01,195.17,163.3,219.58
2009-09-01,197.41,162.03,221.49
2010-09-01,199.55,164.22,220.06
2011-09-01,199.18,165.24,217.06
2012-09-01,198.46,165.34,212.89
2013-09-01,195.51,166.18,215.89
2014-09-01,192.12,167.44,215.43
2015-09-01,186.55,161.8,214.58
2016-09-01,183.1,163.93,218.95
2017-09-01,185.85,159.53,218.9
2018-09-01,185.85,149.37,221.22
2019-09-01,183.99,143.04,220.48
2020-09-01,186.4,148.43,219.97
2021-09-01,181.65,142.5,220.3
2022-09-01,187.45,136.08,220.76
2023-09-01,186.19,133.22,220.67
2024-09-01,182.36,134.96,220.6
2025-09-01,183.16,129.01,216.59
2026-09-01,181.91,121.72,216.86
2027-09-01,179.88,121.55,217.98
2028-09-01,178.17,126.14,215.58
2029-09-01,176.26,121.98,221.39
2030-09-01,177.37,125.9,225.04
2031-09-01,177.19,122.98,224.52
2032-09-01,177.73,123.71,228.38
2033-09-01,173.66,120.21,228.57
2034-09-01,173.36,115.08,229.64
2035-09-01,169.52,113.08,229.73
2036-09-01,169.12,117.13,225.97
2037-09-01,167.52,111.73,225.04
2038-09-01,166.74,112.01,222.29
2039-09-01,168.62,111.24,221.26
2040-09-01,170.71,103.59,218.98
2041-09-01,168.72,98.67,217.57
2042-09-01,172.6,100.6,222.9
2043-09-01,171.16,96.35,226.72
2044-09-01,174.44,94.38,226.08
2045-09-01,178.47,93.23,226.52
2046-09-01,173.72,89.88,228.81
2047-09-01,175.16,89.52,230.91
2048-09-01,173.92,82.24,224.24
2049-09-01,171.06,86.28,227.55
2050-09-01,171.61,83.52,229.82
2051-09-01,172.31,78.09,228.98
2052-09-01,166.99,80.85,223.66
2053-09-01,172.51,81.55,224.91
2054-09-01,174.74,78.71,226.9
2055-09-01,173.17,78.75,229.91
2056-09-01,179.02,80.94,228.83
2057-09-01,179.6,88.38,226.07
2058-09-01,179.54,77.33,227.08
2059-09-01,180.42,82.35,223.93
2060-09-01,178.93,83.12,226.14
2061-09-01,181.18,87.96,228.96
2062-09-01,180.35,90.88,225.32
2063-09-01,181.55,94.1,224.25
2064-09-01,182.25,96.92,226.56
2065-09-01,179.51,95.45,230.54
2066-09-01,180.77,92.85,233.09
2067-09-01,179.76,90.05,234.17
2068-09-01,183.66,91.16,238.55
2069-09-01,185.06,90.68,233.81
2070-09-01,183.72,90.68,235.26
2071-09-01,184.97,93.08,233.36
2072-09-01,181.56,102.48,233.23
2073-09-01,183.78,105.8,225.93
2074-09-01,181.42,109.18,226.98
2075-09-01,178.72,113.07,226.48
2076-09-01,176.64,114.65,223.75
2077-09-01,174.03,118.56,224.11
2078-09-01,177.28,117.34,227.8
2079-09-01,179.53,116.29,223.63
2080-09-01,179.61,115.68,223.4
2081-09-01,180.17,115.23,223.07
2082-09-01,183.1,116.12,220.05
2083-09-01,186,116.23,225.03
2084-09-01,183.24,118.29,224.97
2085-09-01,189.18,120.33,224.61
