"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.72,299.53,391.54
1995-03-01,354.31,303.13,392.41
1996-03-01,350.66,304.59,390.31
1997-03-01,351.02,299.2,394.94
1998-03-01,347.73,304.96,394.23
1999-03-01,347.71,308.82,394.23
2000-03-01,351.11,310.7,388.97
2001-03-01,355.12,312.39,398.2
2002-03-01,355.87,318.29,397.87
2003-03-01,357.93,321.02,399.35
2004-03-01,360.73,320.57,398.14
2005-03-01,364.47,319.62,407.49
2006-03-01,362.86,317.01,405.23
2007-03-01,361.02,316.86,402.79
2008-03-01,360.51,313.06,401.39
2009-03-01,361.61,313.49,398.63
2010-03-01,356.59,316.26,395.48
2011-03-01,353.6,317.67,394.54
2012-03-01,352.17,317.27,398.22
2013-03-01,353.41,317.27,396.82
2014-03-01,349.96,312.97,397.43
2015-03-01,355.45,316.05,398.36
2016-03-01,350.23,313.18,401.78
2017-03-01,352.99,308.64,399.73
2018-03-01,357.01,309.63,397.17
2019-03-01,355.33,314.75,393.04
2020-03-01,358.53,312.62,394.31
2021-03-01,363.35,315.94,399.27
2022-03-01,361.91,313.74,396.39
2023-03-01,363.17,317.35,397.5
2024-03-01,361.1,314.9,399.03
2025-03-01,358.91,313.64,401.15
2026-03-01,361.31,309.28,403.08
2027-03-01,361.02,304.52,401.65
2028-03-01,358.67,305.97,405.05
2029-03-01,360.73,303.75,407.56
2030-03-01,365.58,298.42,406.4
2031-03-01,368.05,293.85,403.8
2032-03-01,366.51,296.87,403.96
2033-03-01,363.32,305.48,406.89
2034-03-01,361.38,303.47,409.13
2035-03-01,361.88,302.42,406.45
2036-03-01,362.35,291.14,410.79
2037-03-01,360.49,297.43,411.56
2038-03-01,365.95,292.59,411.62
2039-03-01,364.82,297.52,416.63
2040-03-01,367.25,304.27,416.64
2041-03-01,370.1,299.09,418.48
2042-03-01,369.69,300.63,416.61
2043-03-01,371.98,299.88,418.62
2044-03-01,367.34,303.29,417.12
2045-03-01,368.28,301.41,419.43
2046-03-01,365.2,297.12,418.52
2047-03-01,366.27,297.61,419.01
2048-03-01,364.44,298.06,418.47
2049-03-01,365.17,293.4,421.62
2050-03-01,360.7,290.49,422.6
2051-03-01,361.16,290.64,425.24
2052-03-01,362.19,294.69,428.66
2053-03-01,360.42,290.69,426.66
2054-03-01,364.08,290.37,423.73
2055-03-01,364.03,290.3,421.98
2056-03-01,361.89,288.89,419.26
2057-03-01,361.82,295.49,414.41
2058-03-01,362.68,293.14,416.21
2059-03-01,363.77,294.22,418.52
2060-03-01,361.66,295.77,421.48
2061-03-01,355.16,286.62,424.18
2062-03-01,354.32,285.43,424.1
2063-03-01,356.23,285.48,419.73
2064-03-01,359.73,283.3,421.46
2065-03-01,361.68,277.52,421.9
2066-03-01,358.8,280.36,423.02
2067-03-01,357.36,277.64,424.34
2068-03-01,357.2,276.76,421.54
2069-03-01,355.54,276.15,414.2
2070-03-01,355.19,273.51,412.77
2071-03-01,347.52,278.23,412.1
2072-03-01,342.37,271.58,418.45
2073-03-01,345.97,271.93,424.26
2074-03-01,349.77,271.37,426.64
2075-03-01,350.65,271.85,425.69
2076-03-01,346.5,272.35,419.82
2077-03-01,346.56,272.99,416.99
2078-03-01,346.23,276.66,411.06
2079-03-01,347.94,276.44,416.88
2080-03-01,351.52,278.28,421.63
2081-03-01,348.39,278.76,418.25
2082-03-01,344.8,273.5,415.7
2083-03-01,342.26,268.3,418.74
2084-03-01,335.76,260.28,415.23
2085-03-01,334.64,268.11,415.64
