"Date","median","lower_90ci","upper_90ci"
1994-01-01,735,693,764
1995-01-01,727,680,765
1996-01-01,722,679,759
1997-01-01,722,674,758
1998-01-01,728,670,753
1999-01-01,723,674,766
2000-01-01,724,677,765
2001-01-01,730,675,770
2002-01-01,728,676,776
2003-01-01,721,677,784
2004-01-01,728,674,782
2005-01-01,732,680,788
2006-01-01,728,679,781
2007-01-01,722,669,784
2008-01-01,730,678,783
2009-01-01,735,679,792
2010-01-01,737,679,797
2011-01-01,744,676,800
2012-01-01,739,672,800
2013-01-01,744,674,794
2014-01-01,738,669,797
2015-01-01,742,666,803
2016-01-01,752,665,804
2017-01-01,758,661,802
2018-01-01,766,660,802
2019-01-01,764,654,804
2020-01-01,762,652,808
2021-01-01,766,655,810
2022-01-01,773,651,805
2023-01-01,775,645,803
2024-01-01,770,654,805
2025-01-01,771,654,819
2026-01-01,775,661,817
2027-01-01,781,666,815
2028-01-01,778,672,810
2029-01-01,769,666,813
2030-01-01,765,656,812
2031-01-01,759,647,810
2032-01-01,767,647,806
2033-01-01,767,637,805
2034-01-01,766,639,802
2035-01-01,764,635,814
2036-01-01,776,635,819
2037-01-01,776,632,825
2038-01-01,774,632,816
2039-01-01,774,624,806
2040-01-01,770,617,812
2041-01-01,774,617,823
2042-01-01,774,618,823
2043-01-01,781,615,825
2044-01-01,781,619,830
2045-01-01,778,612,827
2046-01-01,766,607,825
2047-01-01,771,604,825
2048-01-01,776,598,821
2049-01-01,776,602,827
2050-01-01,769,605,828
2051-01-01,776,607,827
2052-01-01,780,601,830
2053-01-01,773,605,830
2054-01-01,775,601,843
2055-01-01,774,595,837
2056-01-01,781,603,843
2057-01-01,786,615,842
2058-01-01,783,611,853
2059-01-01,784,607,855
2060-01-01,790,608,866
2061-01-01,794,617,870
2062-01-01,795,620,867
2063-01-01,799,623,873
2064-01-01,815,616,871
2065-01-01,805,614,859
2066-01-01,799,606,861
2067-01-01,805,606,865
2068-01-01,801,603,877
2069-01-01,795,603,878
2070-01-01,796,601,883
2071-01-01,812,600,870
2072-01-01,809,614,880
2073-01-01,810,613,868
2074-01-01,817,607,871
2075-01-01,824,605,871
2076-01-01,830,610,879
2077-01-01,820,621,881
2078-01-01,823,621,882
2079-01-01,830,625,894
2080-01-01,826,624,892
2081-01-01,818,622,896
2082-01-01,806,624,890
2083-01-01,807,623,896
2084-01-01,820,622,883
2085-01-01,821,622,881
