"Date","median","lower_90ci","upper_90ci"
1994-01-01,1369,1296,1484
1995-01-01,1356,1299,1477
1996-01-01,1355,1301,1468
1997-01-01,1360,1300,1474
1998-01-01,1360,1289,1471
1999-01-01,1355,1293,1473
2000-01-01,1358,1287,1471
2001-01-01,1367,1294,1468
2002-01-01,1356,1304,1459
2003-01-01,1358,1294,1456
2004-01-01,1359,1282,1467
2005-01-01,1375,1285,1476
2006-01-01,1377,1291,1463
2007-01-01,1377,1291,1454
2008-01-01,1391,1286,1468
2009-01-01,1401,1297,1462
2010-01-01,1395,1301,1463
2011-01-01,1396,1305,1459
2012-01-01,1393,1307,1467
2013-01-01,1392,1308,1470
2014-01-01,1397,1308,1479
2015-01-01,1403,1297,1493
2016-01-01,1399,1298,1497
2017-01-01,1399,1291,1487
2018-01-01,1400,1274,1495
2019-01-01,1395,1263,1490
2020-01-01,1402,1266,1498
2021-01-01,1400,1268,1512
2022-01-01,1388,1248,1498
2023-01-01,1395,1228,1495
2024-01-01,1379,1224,1492
2025-01-01,1371,1217,1489
2026-01-01,1380,1206,1494
2027-01-01,1371,1205,1510
2028-01-01,1372,1213,1510
2029-01-01,1367,1210,1511
2030-01-01,1356,1216,1511
2031-01-01,1343,1212,1512
2032-01-01,1341,1199,1521
2033-01-01,1341,1187,1517
2034-01-01,1341,1179,1508
2035-01-01,1320,1184,1513
2036-01-01,1322,1174,1508
2037-01-01,1336,1162,1533
2038-01-01,1330,1156,1536
2039-01-01,1314,1154,1544
2040-01-01,1300,1154,1552
2041-01-01,1300,1139,1548
2042-01-01,1293,1149,1554
2043-01-01,1293,1150,1550
2044-01-01,1281,1149,1552
2045-01-01,1286,1140,1564
2046-01-01,1300,1128,1561
2047-01-01,1304,1128,1558
2048-01-01,1288,1112,1552
2049-01-01,1278,1106,1543
2050-01-01,1286,1093,1538
2051-01-01,1276,1090,1535
2052-01-01,1282,1094,1535
2053-01-01,1289,1110,1534
2054-01-01,1289,1119,1531
2055-01-01,1290,1110,1532
2056-01-01,1290,1127,1524
2057-01-01,1289,1130,1522
2058-01-01,1292,1115,1522
2059-01-01,1299,1111,1526
2060-01-01,1307,1121,1527
2061-01-01,1304,1132,1518
2062-01-01,1326,1151,1508
2063-01-01,1331,1162,1510
2064-01-01,1326,1167,1525
2065-01-01,1311,1161,1523
2066-01-01,1308,1164,1540
2067-01-01,1300,1161,1527
2068-01-01,1298,1155,1531
2069-01-01,1299,1150,1526
2070-01-01,1299,1147,1511
2071-01-01,1296,1140,1514
2072-01-01,1293,1155,1501
2073-01-01,1297,1159,1504
2074-01-01,1306,1168,1510
2075-01-01,1293,1171,1503
2076-01-01,1300,1174,1512
2077-01-01,1302,1173,1512
2078-01-01,1297,1171,1511
2079-01-01,1315,1188,1527
2080-01-01,1309,1192,1531
2081-01-01,1307,1178,1523
2082-01-01,1300,1183,1528
2083-01-01,1315,1168,1521
2084-01-01,1302,1165,1515
2085-01-01,1310,1163,1519
