"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.26,42.11,49.27
1995-03-01,45.52,41.88,48.03
1996-03-01,44.64,42.17,47.59
1997-03-01,45.14,42,49.03
1998-03-01,45.9,43.89,48.02
1999-03-01,46.39,44.64,48.35
2000-03-01,45.74,44.19,49
2001-03-01,46.13,43.48,49.31
2002-03-01,45.58,41.75,49.56
2003-03-01,46.29,42.35,49.7
2004-03-01,47.54,42.16,50.79
2005-03-01,47.48,41.8,51.79
2006-03-01,47.61,40.91,51.98
2007-03-01,47.4,41.1,51.51
2008-03-01,48.16,41.88,51.97
2009-03-01,48.07,42.82,51.33
2010-03-01,49.09,42.63,53.25
2011-03-01,48.51,42.92,52.88
2012-03-01,48.55,41.51,53.44
2013-03-01,48.22,41.76,53.72
2014-03-01,48.52,43.18,53.79
2015-03-01,48.85,42,55.16
2016-03-01,47.63,40.97,55.63
2017-03-01,48.6,41.64,55.92
2018-03-01,49.65,42.41,56.21
2019-03-01,49.98,41.56,56.77
2020-03-01,49.4,41.04,57.94
2021-03-01,49.18,40.12,58.71
2022-03-01,49.97,40.53,58.37
2023-03-01,49.25,40.22,58.07
2024-03-01,49.09,40.42,57.7
2025-03-01,49.86,40.44,58.14
2026-03-01,51.5,40.98,59.88
2027-03-01,50.57,41.43,60.17
2028-03-01,50.67,40.92,59.92
2029-03-01,51.77,41.29,58.35
2030-03-01,50.86,42.52,57
2031-03-01,50.19,42.1,57.58
2032-03-01,50.83,41.97,58.25
2033-03-01,50.43,42.19,58.47
2034-03-01,51.18,42.07,56.89
2035-03-01,51.82,42.79,56.39
2036-03-01,52.13,42.9,56.25
2037-03-01,53.45,44.07,56.55
2038-03-01,52.45,44.58,55.93
2039-03-01,53.28,44.62,56.1
2040-03-01,53.52,45.42,56.08
2041-03-01,53.15,45.18,56.91
2042-03-01,54.03,45.07,56.52
2043-03-01,53.89,45.85,57.54
2044-03-01,53.71,45.66,57.29
2045-03-01,53.6,46.18,56.9
2046-03-01,53.91,45.63,58.27
2047-03-01,53.62,44.72,58.97
2048-03-01,52.95,44.7,58.65
2049-03-01,53.26,44.3,59.81
2050-03-01,52.88,43.11,59.99
2051-03-01,53.55,44.34,59.44
2052-03-01,54.68,44.79,59.6
2053-03-01,54.24,45.32,59.13
2054-03-01,54.26,45.66,60.21
2055-03-01,54.54,45.16,59.57
2056-03-01,53.84,45.38,59.25
2057-03-01,54.04,45.7,58.05
2058-03-01,53.78,45.75,59.45
2059-03-01,54.13,45.91,57.91
2060-03-01,54.16,45.37,58.97
2061-03-01,53.58,44.48,58.7
2062-03-01,53.65,44.63,57.27
2063-03-01,54.46,43.66,57.94
2064-03-01,55.23,44.02,57.95
2065-03-01,55.25,43.83,57.65
2066-03-01,55.22,44.7,57.19
2067-03-01,54.95,45.1,57.21
2068-03-01,55.35,44.77,59.31
2069-03-01,55.35,45.29,59.83
2070-03-01,55.61,44.56,59.1
2071-03-01,55.98,45.97,59.5
2072-03-01,55.63,45.99,59.2
2073-03-01,55.33,45.85,58.61
2074-03-01,55.97,45.52,58.56
2075-03-01,54.95,45.46,58.5
2076-03-01,55.33,45.74,58.66
2077-03-01,54.75,46.2,58.65
2078-03-01,54.7,47.11,59.32
2079-03-01,55.16,47.53,59.29
2080-03-01,54.37,47.43,59.35
2081-03-01,54.53,46.43,59.87
2082-03-01,54.45,47.5,58.77
2083-03-01,55.15,46.73,58.15
2084-03-01,55.16,46.8,58.9
2085-03-01,55.14,47.81,58.89
