"Date","median","lower_90ci","upper_90ci"
1994-01-01,223,209,234
1995-01-01,220,209,233
1996-01-01,221,208,232
1997-01-01,223,208,233
1998-01-01,224,206,233
1999-01-01,223,206,236
2000-01-01,222,205,235
2001-01-01,221,205,235
2002-01-01,221,206,236
2003-01-01,220,205,235
2004-01-01,224,203,239
2005-01-01,227,203,240
2006-01-01,224,201,237
2007-01-01,226,199,237
2008-01-01,228,201,239
2009-01-01,231,201,239
2010-01-01,231,203,240
2011-01-01,232,202,239
2012-01-01,229,202,240
2013-01-01,228,203,242
2014-01-01,230,201,243
2015-01-01,231,200,244
2016-01-01,230,200,246
2017-01-01,233,201,243
2018-01-01,233,198,245
2019-01-01,235,197,245
2020-01-01,234,196,250
2021-01-01,234,197,250
2022-01-01,236,197,253
2023-01-01,235,196,253
2024-01-01,233,195,252
2025-01-01,234,198,256
2026-01-01,236,200,256
2027-01-01,239,200,257
2028-01-01,239,198,255
2029-01-01,238,197,253
2030-01-01,239,197,253
2031-01-01,242,196,254
2032-01-01,243,194,257
2033-01-01,243,191,258
2034-01-01,238,192,256
2035-01-01,236,192,261
2036-01-01,240,190,262
2037-01-01,239,191,263
2038-01-01,237,191,261
2039-01-01,237,190,260
2040-01-01,238,187,260
2041-01-01,237,188,262
2042-01-01,238,188,259
2043-01-01,241,187,263
2044-01-01,239,187,264
2045-01-01,238,189,262
2046-01-01,235,186,262
2047-01-01,236,183,264
2048-01-01,234,184,264
2049-01-01,234,183,265
2050-01-01,230,183,266
2051-01-01,231,183,263
2052-01-01,234,181,264
2053-01-01,236,180,263
2054-01-01,238,180,266
2055-01-01,238,179,267
2056-01-01,237,181,271
2057-01-01,239,183,266
2058-01-01,237,183,267
2059-01-01,238,181,263
2060-01-01,239,181,266
2061-01-01,238,182,266
2062-01-01,240,183,265
2063-01-01,242,183,269
2064-01-01,245,181,274
2065-01-01,243,181,270
2066-01-01,244,181,271
2067-01-01,243,182,273
2068-01-01,242,181,275
2069-01-01,241,182,276
2070-01-01,239,182,276
2071-01-01,244,181,275
2072-01-01,245,184,279
2073-01-01,244,183,279
2074-01-01,248,183,275
2075-01-01,249,180,277
2076-01-01,252,181,277
2077-01-01,252,182,276
2078-01-01,249,182,272
2079-01-01,251,185,271
2080-01-01,252,184,270
2081-01-01,249,183,274
2082-01-01,249,185,272
2083-01-01,249,187,273
2084-01-01,251,187,270
2085-01-01,251,186,268
