"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.7,269.87,310.97
1995-03-01,284.56,263.18,311.05
1996-03-01,283.47,261.01,305.86
1997-03-01,283.05,263.92,306.79
1998-03-01,281.62,265.91,309.42
1999-03-01,283.71,271.04,310.69
2000-03-01,282.82,268.31,308.45
2001-03-01,285.38,268.43,309.42
2002-03-01,282.41,270.37,310.55
2003-03-01,281.3,271.39,313.14
2004-03-01,279.76,269.55,317.63
2005-03-01,284.6,269.4,315.87
2006-03-01,287.18,266.01,310.12
2007-03-01,285.77,268.52,313.32
2008-03-01,285.64,268.89,312.88
2009-03-01,285.07,272.12,312.27
2010-03-01,285.67,270.86,313.82
2011-03-01,287.79,270.23,317.48
2012-03-01,287.02,268.92,314.66
2013-03-01,284.94,266.37,313.68
2014-03-01,285.58,267.23,314.42
2015-03-01,286.76,265.8,313.99
2016-03-01,290.37,266.84,315.06
2017-03-01,288.28,268.82,312.01
2018-03-01,290.83,269.34,310.48
2019-03-01,288.35,266.32,308.9
2020-03-01,289.03,264.87,310.23
2021-03-01,286.37,266.84,311.85
2022-03-01,282.91,261.51,307.36
2023-03-01,283.29,261.67,306.05
2024-03-01,282.43,263.96,309.25
2025-03-01,279.01,265.53,311.81
2026-03-01,282.99,266.98,313.96
2027-03-01,280.04,266.23,311.96
2028-03-01,279.35,263.16,310.64
2029-03-01,280.46,260.22,313.46
2030-03-01,277.61,261.34,314.91
2031-03-01,278.63,263.02,314.87
2032-03-01,279.31,254.9,313.51
2033-03-01,278.2,253.5,313.8
2034-03-01,278.33,252.65,310.79
2035-03-01,276.88,252.63,313.92
2036-03-01,278.48,254.74,319.4
2037-03-01,279.38,252.39,317.99
2038-03-01,276.42,250.65,319.47
2039-03-01,275.88,249.55,322.61
2040-03-01,275.81,250.63,324.19
2041-03-01,274.68,247.12,322.18
2042-03-01,274.06,246.9,324.92
2043-03-01,275.56,247.84,328.86
2044-03-01,271,248.22,331.72
2045-03-01,271.66,245.51,331.68
2046-03-01,272.2,241.73,331.78
2047-03-01,274.84,235.59,331.09
2048-03-01,273.15,236.83,331.24
2049-03-01,273.22,232.35,329.44
2050-03-01,270.95,231.22,328.62
2051-03-01,265.18,231.62,327.48
2052-03-01,267.3,238.23,331.28
2053-03-01,267.42,242.15,330.19
2054-03-01,265.14,241.76,330.27
2055-03-01,266.21,242.87,328.86
2056-03-01,266.62,238.78,326.82
2057-03-01,267.08,238.52,325.86
2058-03-01,268.06,236.52,329.34
2059-03-01,269.72,237.8,328.68
2060-03-01,265.6,240.09,326.3
2061-03-01,263.74,241.95,329.77
2062-03-01,263.79,245.92,329.71
2063-03-01,262.37,242.99,326.43
2064-03-01,263.76,245.74,329.46
2065-03-01,264.77,243.82,327.7
2066-03-01,262.59,243.79,327.18
2067-03-01,262.24,246.16,325.08
2068-03-01,261.37,243.42,326.17
2069-03-01,259.98,243.27,325.91
2070-03-01,261.96,241.73,325.9
2071-03-01,260.24,242.93,326.55
2072-03-01,263.9,241.01,330.99
2073-03-01,263.14,240.56,330.02
2074-03-01,262.76,237.22,325.13
2075-03-01,259.57,239.57,330.05
2076-03-01,259.03,237.39,329.3
2077-03-01,258.58,239.3,332.02
2078-03-01,260.31,235.96,332.77
2079-03-01,260.87,239.21,337.36
2080-03-01,264.34,239.3,340.12
2081-03-01,262.68,238.92,344.07
2082-03-01,265.01,237.73,345.39
2083-03-01,264.93,233.86,344.15
2084-03-01,263.33,231.38,342.61
2085-03-01,260.32,229.23,342.25
