"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.1,144.04,158.6
1995-01-01,151.28,145.73,158.71
1996-01-01,150.8,148.58,156.24
1997-01-01,152.32,150.78,156.28
1998-01-01,151.49,149.75,156.51
1999-01-01,152.77,150.62,155.18
2000-01-01,153.63,151.52,158.1
2001-01-01,153.68,151.59,159.07
2002-01-01,155.46,150.84,160.06
2003-01-01,156.03,151.59,161.5
2004-01-01,156.53,150.42,162.85
2005-01-01,156.07,151.72,164.44
2006-01-01,155.14,151.28,166.63
2007-01-01,156.62,149.23,167.62
2008-01-01,158.59,149.23,168.04
2009-01-01,157.72,147.62,169.64
2010-01-01,158.78,148.29,170.49
2011-01-01,158.38,148.13,172.27
2012-01-01,159.83,147.89,172.44
2013-01-01,158.74,150.75,173.1
2014-01-01,159.18,149.82,173.29
2015-01-01,159.97,148.78,176.81
2016-01-01,160.68,148.67,177.36
2017-01-01,160.78,148.86,179.7
2018-01-01,163.31,148.41,179.86
2019-01-01,162.46,149.41,180.31
2020-01-01,164.34,148.12,179.03
2021-01-01,164.66,147.4,181.38
2022-01-01,163.81,145.99,182.8
2023-01-01,164.69,145.44,183.1
2024-01-01,164.3,145.76,182.11
2025-01-01,163.26,145.9,182.6
2026-01-01,163.82,146.24,183.16
2027-01-01,163.13,146.27,183.03
2028-01-01,162.51,145.7,184.07
2029-01-01,161.89,145.19,184.7
2030-01-01,160.9,144.5,185.88
2031-01-01,160.17,142.32,184.53
2032-01-01,160.51,144.77,183.83
2033-01-01,161.28,144.18,183.66
2034-01-01,161.57,145.52,182.9
2035-01-01,161.34,146.39,183.24
2036-01-01,162.31,146.14,182.86
2037-01-01,162.48,145.77,183.35
2038-01-01,162.66,145.56,182.66
2039-01-01,163.24,144.5,181.84
2040-01-01,163.51,144.35,182.14
2041-01-01,164.72,145.18,181.23
2042-01-01,166.43,143.96,181.99
2043-01-01,166.01,144.11,182.16
2044-01-01,165.77,144.92,180.71
2045-01-01,165.67,144.18,181.1
2046-01-01,167.44,142.91,181.88
2047-01-01,167.15,144.68,181.66
2048-01-01,166.4,144.45,182.59
2049-01-01,165.29,146.65,181.85
2050-01-01,166.27,146.83,181.75
2051-01-01,165.4,147.54,181.02
2052-01-01,167.26,147.98,182.02
2053-01-01,167.17,146.99,183.53
2054-01-01,167.06,146.31,184.78
2055-01-01,170.27,147.3,184.7
2056-01-01,169.59,146.78,184.02
2057-01-01,170.91,148.15,183.55
2058-01-01,171.91,148.1,183.64
2059-01-01,172.9,147.65,183.54
2060-01-01,172.51,148.8,185.49
2061-01-01,173.68,149.71,186.09
2062-01-01,173.52,150.45,187.19
2063-01-01,173.41,149.37,187.42
2064-01-01,173.48,148.5,189.43
2065-01-01,175.06,147.37,190.57
2066-01-01,175.28,146.91,190.98
2067-01-01,176.49,146.69,191.75
2068-01-01,175.88,146.28,192.77
2069-01-01,175.06,147.46,191.75
2070-01-01,174.98,146.63,191.16
2071-01-01,174.66,145.63,190.39
2072-01-01,175.04,146.18,189.77
2073-01-01,174.24,145.93,189.55
2074-01-01,173.17,144.61,191.43
2075-01-01,171.79,144.81,191.34
2076-01-01,170.55,145.25,190.94
2077-01-01,170.55,143.52,192.33
2078-01-01,169.01,143.53,190.71
2079-01-01,169.29,142.4,190.68
2080-01-01,168.57,143.41,191.57
2081-01-01,171,143.37,190.47
2082-01-01,170.9,144.75,191.74
2083-01-01,170.83,145.7,190.62
2084-01-01,171.93,146.43,188.34
2085-01-01,173.18,146.4,189.43
