"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.05,45.3,50.47
1995-03-01,48.59,44.11,50.69
1996-03-01,48.86,45.8,49.96
1997-03-01,47.96,46.06,50.2
1998-03-01,49.17,45.89,50.84
1999-03-01,49,47.18,52.33
2000-03-01,48.84,46.24,54.2
2001-03-01,48.23,46.63,54.69
2002-03-01,47.14,45.35,55.61
2003-03-01,48.2,45.56,55.4
2004-03-01,49.3,46.47,55.32
2005-03-01,49.15,45.03,54.46
2006-03-01,49.78,45.33,54.67
2007-03-01,48.87,44.85,54.7
2008-03-01,48.15,45.25,55.31
2009-03-01,48.17,43.86,55.58
2010-03-01,48.86,44.75,54.48
2011-03-01,48.46,45.53,54.31
2012-03-01,48.7,43.36,54.54
2013-03-01,48.45,42.84,54.59
2014-03-01,48.09,44.39,55.41
2015-03-01,48.09,44.55,56.25
2016-03-01,48.13,43.59,56.1
2017-03-01,47.52,43.62,57.03
2018-03-01,48.03,43.17,56.98
2019-03-01,48.57,43.97,58.1
2020-03-01,47.86,43.08,58.41
2021-03-01,48.02,42.15,58.68
2022-03-01,47.83,41.91,57.82
2023-03-01,48.09,43.22,56.75
2024-03-01,48.8,43.36,56.69
2025-03-01,49.5,42.39,56.55
2026-03-01,50.64,41.46,54.87
2027-03-01,49.43,42.48,54.48
2028-03-01,49.48,43.13,53.42
2029-03-01,49.72,42.36,54.49
2030-03-01,47.94,42.59,54.45
2031-03-01,47.41,43.56,53.52
2032-03-01,47.58,43.95,56.03
2033-03-01,47.61,45.1,56.32
2034-03-01,47.86,44.92,55.21
2035-03-01,48.74,45.46,55.65
2036-03-01,49.1,44.69,55.42
2037-03-01,49.79,44.9,58.64
2038-03-01,49.92,44.84,59.46
2039-03-01,50.1,45.2,60.34
2040-03-01,49.38,45.76,61.05
2041-03-01,48.72,44.59,60.78
2042-03-01,48.22,44.22,60.27
2043-03-01,48.95,45.16,61.46
2044-03-01,48.85,45.9,60.6
2045-03-01,49.98,46.44,59.27
2046-03-01,50.58,46.06,60.18
2047-03-01,51.9,44.48,59.77
2048-03-01,51.43,44.2,59.61
2049-03-01,51.93,42.99,61.4
2050-03-01,52.56,42.8,61.39
2051-03-01,51.71,43.04,60.14
2052-03-01,51.04,43.43,60.84
2053-03-01,49.51,43.33,61.24
2054-03-01,50.28,43.29,61.79
2055-03-01,50.34,43.62,61.02
2056-03-01,49.99,43.14,59.66
2057-03-01,51.1,42.44,59.87
2058-03-01,51.81,42.48,60.16
2059-03-01,51.31,40.56,59.75
2060-03-01,51.76,41.63,60.71
2061-03-01,50.75,41.81,60.52
2062-03-01,51.2,42.05,59.32
2063-03-01,51.28,40.52,60.87
2064-03-01,50.74,40.67,62.35
2065-03-01,49.85,40.55,58.91
2066-03-01,50.84,39.82,58.14
2067-03-01,50.64,40.77,58.43
2068-03-01,50.27,41.19,57.44
2069-03-01,49.45,42.03,58.1
2070-03-01,49.49,43.47,58.85
2071-03-01,49.35,43.47,60.22
2072-03-01,48.04,43.75,60.86
2073-03-01,47.49,42.92,61.45
2074-03-01,47.31,42.31,61.12
2075-03-01,45.86,41.84,61.18
2076-03-01,47.06,42.06,59.88
2077-03-01,46.09,41.59,58.61
2078-03-01,47.41,42.06,59.37
2079-03-01,46.55,40.68,58.23
2080-03-01,45.81,41.61,58.01
2081-03-01,45.73,41.69,59.85
2082-03-01,47.72,44.6,59.53
2083-03-01,47.65,45.1,58.12
2084-03-01,48.82,45.62,58.25
2085-03-01,50.21,45.96,58.24
