"Date","median","lower_90ci","upper_90ci"
1994-01-01,152,144,164
1995-01-01,152,143,161
1996-01-01,151,144,160
1997-01-01,152,144,164
1998-01-01,154,143,163
1999-01-01,155,145,163
2000-01-01,155,143,164
2001-01-01,155,145,161
2002-01-01,154,149,159
2003-01-01,154,149,158
2004-01-01,154,149,162
2005-01-01,157,150,165
2006-01-01,157,150,164
2007-01-01,157,150,165
2008-01-01,159,150,168
2009-01-01,160,149,170
2010-01-01,161,152,171
2011-01-01,163,148,171
2012-01-01,161,149,170
2013-01-01,159,150,171
2014-01-01,161,148,169
2015-01-01,163,150,170
2016-01-01,163,150,170
2017-01-01,166,152,169
2018-01-01,166,152,171
2019-01-01,165,151,171
2020-01-01,166,152,172
2021-01-01,167,151,175
2022-01-01,165,152,177
2023-01-01,164,151,175
2024-01-01,164,151,174
2025-01-01,164,154,176
2026-01-01,165,154,181
2027-01-01,166,155,182
2028-01-01,164,155,180
2029-01-01,165,154,183
2030-01-01,167,151,181
2031-01-01,168,150,182
2032-01-01,167,150,181
2033-01-01,167,149,183
2034-01-01,166,149,185
2035-01-01,164,148,188
2036-01-01,166,150,188
2037-01-01,167,152,191
2038-01-01,165,150,191
2039-01-01,165,151,188
2040-01-01,164,148,186
2041-01-01,163,150,192
2042-01-01,164,150,192
2043-01-01,165,150,192
2044-01-01,164,154,195
2045-01-01,164,154,193
2046-01-01,164,152,193
2047-01-01,163,150,191
2048-01-01,164,150,192
2049-01-01,164,150,191
2050-01-01,164,147,188
2051-01-01,165,148,188
2052-01-01,167,148,189
2053-01-01,168,148,190
2054-01-01,169,148,187
2055-01-01,170,145,186
2056-01-01,173,146,185
2057-01-01,173,146,187
2058-01-01,175,145,190
2059-01-01,174,146,193
2060-01-01,175,147,194
2061-01-01,175,149,195
2062-01-01,174,150,198
2063-01-01,174,150,196
2064-01-01,176,149,195
2065-01-01,175,147,193
2066-01-01,177,145,194
2067-01-01,173,146,194
2068-01-01,172,145,192
2069-01-01,173,146,195
2070-01-01,174,146,196
2071-01-01,175,145,194
2072-01-01,176,147,195
2073-01-01,177,147,195
2074-01-01,177,145,193
2075-01-01,177,146,191
2076-01-01,176,147,191
2077-01-01,176,147,190
2078-01-01,177,146,190
2079-01-01,180,148,194
2080-01-01,180,151,192
2081-01-01,177,151,191
2082-01-01,178,153,195
2083-01-01,179,153,196
2084-01-01,179,152,192
2085-01-01,177,153,194
