"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.94,0.5,1.88
1995-03-01,0.98,0.5,1.87
1996-03-01,0.98,0.52,1.88
1997-03-01,1,0.52,1.67
1998-03-01,1.17,0.52,1.68
1999-03-01,1.11,0.5,1.71
2000-03-01,1.16,0.55,1.76
2001-03-01,1.2,0.52,1.91
2002-03-01,1.01,0.52,1.91
2003-03-01,1.19,0.52,2.05
2004-03-01,1.22,0.41,1.91
2005-03-01,1.22,0.41,1.91
2006-03-01,1.24,0.4,1.91
2007-03-01,1.22,0.42,1.81
2008-03-01,1.05,0.43,1.81
2009-03-01,1.05,0.39,1.65
2010-03-01,0.87,0.39,1.64
2011-03-01,0.87,0.39,1.4
2012-03-01,0.93,0.39,1.69
2013-03-01,0.94,0.34,1.63
2014-03-01,0.94,0.34,1.76
2015-03-01,0.87,0.34,1.84
2016-03-01,0.85,0.34,2.3
2017-03-01,0.96,0.31,2.32
2018-03-01,0.96,0.3,2.32
2019-03-01,1,0.33,2.33
2020-03-01,1.06,0.31,2.33
2021-03-01,1,0.19,2.38
2022-03-01,1,0.13,2.34
2023-03-01,1.02,0.13,2.45
2024-03-01,1.19,0.13,2.43
2025-03-01,0.97,0.22,2.34
2026-03-01,0.99,0.25,2.41
2027-03-01,1.23,0.27,2.5
2028-03-01,1.27,0.34,2.45
2029-03-01,1.14,0.34,2.45
2030-03-01,1.54,0.3,2.55
2031-03-01,1.54,0.3,2.24
2032-03-01,1.44,0.36,2.47
2033-03-01,1.47,0.36,2.49
2034-03-01,1.42,0.4,2.45
2035-03-01,1.42,0.4,2.95
2036-03-01,1.42,0.4,2.9
2037-03-01,1.42,0.4,3.43
2038-03-01,1.42,0.38,3.57
2039-03-01,1.46,0.38,3.57
2040-03-01,1.39,0.4,3.54
2041-03-01,1.63,0.4,3.54
2042-03-01,1.62,0.41,3.54
2043-03-01,1.62,0.5,3.54
2044-03-01,1.76,0.5,3.66
2045-03-01,1.76,0.51,3.44
2046-03-01,1.78,0.57,3.54
2047-03-01,1.78,0.57,3.04
2048-03-01,1.92,0.57,3.33
2049-03-01,2.08,0.67,3.3
2050-03-01,2.02,0.9,3.32
2051-03-01,2.02,0.81,3.27
2052-03-01,2.02,0.81,3.11
2053-03-01,1.95,0.81,3.14
2054-03-01,1.97,0.9,3.14
2055-03-01,1.97,0.79,3.14
2056-03-01,1.91,0.93,3.04
2057-03-01,1.47,0.92,3.09
2058-03-01,1.73,0.78,3.17
2059-03-01,1.76,0.78,3.33
2060-03-01,1.67,0.98,3.21
2061-03-01,1.67,0.98,3.21
2062-03-01,1.74,0.95,3.03
2063-03-01,1.74,0.78,3.1
2064-03-01,1.83,0.77,3.26
2065-03-01,1.83,0.77,3.05
2066-03-01,1.86,0.88,3.1
2067-03-01,1.7,0.95,3.09
2068-03-01,1.79,0.97,3.11
2069-03-01,1.83,0.99,3.11
2070-03-01,1.61,0.93,3.13
2071-03-01,1.7,0.79,3.13
2072-03-01,1.57,0.79,3.11
2073-03-01,1.57,0.79,2.91
2074-03-01,1.7,0.78,2.74
2075-03-01,1.72,0.78,2.74
2076-03-01,1.7,0.87,2.72
2077-03-01,1.59,0.89,2.72
2078-03-01,1.52,0.76,2.54
2079-03-01,1.52,0.5,2.6
2080-03-01,1.49,0.5,2.56
2081-03-01,1.48,0.5,2.56
2082-03-01,1.72,0.85,2.72
2083-03-01,1.72,0.8,2.58
2084-03-01,1.81,0.78,2.4
2085-03-01,1.81,0.79,2.44
