"Date","median","lower_90ci","upper_90ci"
1994-01-01,323,308,331
1995-01-01,322,307,332
1996-01-01,323,307,336
1997-01-01,322,307,337
1998-01-01,326,304,336
1999-01-01,328,304,338
2000-01-01,327,304,337
2001-01-01,328,306,339
2002-01-01,326,305,340
2003-01-01,329,306,344
2004-01-01,331,306,346
2005-01-01,334,305,350
2006-01-01,330,305,352
2007-01-01,328,306,358
2008-01-01,330,307,357
2009-01-01,338,310,357
2010-01-01,340,310,358
2011-01-01,345,307,358
2012-01-01,346,309,360
2013-01-01,348,310,361
2014-01-01,347,310,367
2015-01-01,348,311,368
2016-01-01,348,314,372
2017-01-01,347,317,373
2018-01-01,348,315,376
2019-01-01,350,314,379
2020-01-01,354,311,384
2021-01-01,355,310,381
2022-01-01,356,308,382
2023-01-01,355,309,385
2024-01-01,354,310,390
2025-01-01,353,312,395
2026-01-01,356,312,394
2027-01-01,357,312,398
2028-01-01,354,309,400
2029-01-01,359,309,397
2030-01-01,361,311,399
2031-01-01,366,311,399
2032-01-01,365,312,403
2033-01-01,364,312,403
2034-01-01,363,311,399
2035-01-01,363,310,398
2036-01-01,369,310,399
2037-01-01,367,308,399
2038-01-01,365,309,398
2039-01-01,364,307,395
2040-01-01,368,307,398
2041-01-01,367,310,399
2042-01-01,367,308,395
2043-01-01,374,307,391
2044-01-01,373,313,386
2045-01-01,374,313,386
2046-01-01,372,312,385
2047-01-01,371,310,384
2048-01-01,370,308,387
2049-01-01,372,312,385
2050-01-01,370,312,386
2051-01-01,377,312,386
2052-01-01,379,314,388
2053-01-01,379,313,387
2054-01-01,376,311,388
2055-01-01,377,311,387
2056-01-01,375,315,388
2057-01-01,378,318,386
2058-01-01,381,322,384
2059-01-01,379,318,387
2060-01-01,380,321,390
2061-01-01,377,321,391
2062-01-01,378,317,391
2063-01-01,380,316,393
2064-01-01,382,317,398
2065-01-01,381,318,396
2066-01-01,381,321,395
2067-01-01,381,321,394
2068-01-01,381,318,397
2069-01-01,380,318,394
2070-01-01,381,319,390
2071-01-01,382,317,392
2072-01-01,383,319,398
2073-01-01,384,320,398
2074-01-01,380,316,394
2075-01-01,378,316,400
2076-01-01,374,320,398
2077-01-01,376,321,400
2078-01-01,376,321,396
2079-01-01,376,322,394
2080-01-01,377,320,395
2081-01-01,377,320,398
2082-01-01,376,323,401
2083-01-01,377,324,399
2084-01-01,379,324,400
2085-01-01,382,321,402
