"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.48,96.94,107.66
1995-06-01,101.56,98.11,108.63
1996-06-01,102.31,99.02,108.73
1997-06-01,101.61,96.78,108.47
1998-06-01,100.11,97.82,108.63
1999-06-01,101.14,97.54,106.57
2000-06-01,101.09,97.43,106.96
2001-06-01,101.27,97.18,111.11
2002-06-01,99.76,96.03,110.74
2003-06-01,100.57,94.98,112.8
2004-06-01,101.76,95.48,113.14
2005-06-01,102.99,95.54,112.05
2006-06-01,103.39,94.16,111.76
2007-06-01,101.51,93.07,110.09
2008-06-01,103.74,95.54,112.32
2009-06-01,102.52,96.49,111.05
2010-06-01,101.74,95.26,111.52
2011-06-01,102.21,94.78,111.66
2012-06-01,101.86,95.86,113.42
2013-06-01,102.69,96.19,113.03
2014-06-01,104.48,96.69,113.85
2015-06-01,103.56,96.04,112.13
2016-06-01,102.94,98.46,110.59
2017-06-01,104.89,97.98,111.75
2018-06-01,104.93,98.24,112.87
2019-06-01,104.99,93,117.01
2020-06-01,103.44,92.94,118.16
2021-06-01,105.74,92.98,118.91
2022-06-01,105.01,91.77,121.76
2023-06-01,104.62,91.95,122.29
2024-06-01,102.37,90.03,122.24
2025-06-01,103.54,87.98,119.38
2026-06-01,103.04,86.85,120.57
2027-06-01,104.25,87.46,120.35
2028-06-01,105.57,89.16,119.98
2029-06-01,105.2,92.16,118.76
2030-06-01,104.72,93.36,119.28
2031-06-01,101.89,93.24,117.8
2032-06-01,103.31,94.14,117.31
2033-06-01,104.57,93.57,117.61
2034-06-01,105.28,91.14,114.45
2035-06-01,104.03,90.38,113.77
2036-06-01,106.12,92.1,113.75
2037-06-01,105.22,91.86,116.3
2038-06-01,103.12,91,113.39
2039-06-01,101.89,89.67,115.62
2040-06-01,102.7,90.24,112.86
2041-06-01,102.54,89.24,114
2042-06-01,105.08,88.85,115.79
2043-06-01,104.46,89.07,114.41
2044-06-01,103.97,87.62,115.72
2045-06-01,102.86,87.56,113.76
2046-06-01,101.78,86.12,111.45
2047-06-01,103.63,87.17,107.63
2048-06-01,103.46,86.08,109.79
2049-06-01,103.66,85.2,106.59
2050-06-01,102.74,86.05,106.28
2051-06-01,100.14,88.19,108.33
2052-06-01,99.09,89.15,108.43
2053-06-01,100.42,91.99,109.77
2054-06-01,101.98,93.37,111.28
2055-06-01,104,95.01,110.91
2056-06-01,103.36,95.31,110.88
2057-06-01,102.84,94.04,109.84
2058-06-01,102.26,92.59,110.67
2059-06-01,102.67,90.58,112.56
2060-06-01,100.87,88.45,110.83
2061-06-01,102.3,90.34,111.43
2062-06-01,101.95,89.03,114.27
2063-06-01,102.31,87.57,117.05
2064-06-01,104.09,90.24,118.23
2065-06-01,104.43,90.07,115.46
2066-06-01,100.91,89.21,115.47
2067-06-01,102.2,87.13,111.96
2068-06-01,103.96,86.16,112.69
2069-06-01,105.48,87.94,114.94
2070-06-01,105.69,87.42,113.96
2071-06-01,103.56,86.39,111.77
2072-06-01,101.24,87.36,111.45
2073-06-01,100.68,89.28,111.77
2074-06-01,101.99,88.25,110.78
2075-06-01,101.95,86.36,113.52
2076-06-01,102.35,88.14,115.54
2077-06-01,105.82,88.06,115.41
2078-06-01,104.89,87.9,116.25
2079-06-01,105.63,89.64,116.19
2080-06-01,104.94,87.23,117.19
2081-06-01,103.2,86.87,115.58
2082-06-01,102.8,88.42,115.59
2083-06-01,102.43,86.78,117.63
2084-06-01,103.39,86.01,118.6
2085-06-01,102.97,85.19,119.93
