"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.28,86.18,104.74
1995-01-01,98.78,88.08,105.69
1996-01-01,98,94.35,105.45
1997-01-01,99.09,96.2,105.51
1998-01-01,99.96,92.98,105.53
1999-01-01,101.82,97.6,105.53
2000-01-01,103.46,99.18,107.56
2001-01-01,103.28,98.91,109.48
2002-01-01,104.03,98.72,108.2
2003-01-01,104.47,97.82,111.55
2004-01-01,104.45,94.1,113.09
2005-01-01,104.97,93.38,111.76
2006-01-01,105.02,93.04,113.77
2007-01-01,106.9,90.65,114.6
2008-01-01,107.42,85.46,113.77
2009-01-01,107.1,85.78,116.41
2010-01-01,106.05,87.66,121.92
2011-01-01,108.9,88.36,123.8
2012-01-01,109.05,85.46,122.32
2013-01-01,108.87,86.1,125.91
2014-01-01,111.51,85.65,128.6
2015-01-01,111.06,85.49,130.47
2016-01-01,110.83,84.59,130.98
2017-01-01,109.13,83.21,137.72
2018-01-01,108.07,82.82,138.17
2019-01-01,110.14,81.7,139.13
2020-01-01,110.64,85.47,142.4
2021-01-01,110.56,85.41,144.17
2022-01-01,110.51,84.91,147.23
2023-01-01,107.63,86.62,142.14
2024-01-01,110.11,86.44,140.9
2025-01-01,109.38,88.64,135.75
2026-01-01,109.17,90.38,136.85
2027-01-01,107.22,91.5,139.18
2028-01-01,109.04,91.09,139.06
2029-01-01,108.62,90.23,142.65
2030-01-01,109.48,89.36,141.79
2031-01-01,111.31,85.65,144.28
2032-01-01,113.45,85.07,144.43
2033-01-01,117.38,83.38,142.26
2034-01-01,114.41,81.09,143.25
2035-01-01,114.84,81.48,145.2
2036-01-01,117.24,87.02,143.68
2037-01-01,118.35,87.57,146.97
2038-01-01,120.38,89.94,150.11
2039-01-01,123.47,89.03,152.6
2040-01-01,120.96,90.67,149.98
2041-01-01,119.87,92.21,146.39
2042-01-01,121.66,89.31,148.8
2043-01-01,122.17,87.5,150.15
2044-01-01,123.85,89.75,147.1
2045-01-01,122.45,92.93,150.53
2046-01-01,124.4,92.35,151.64
2047-01-01,125.05,90.96,151.64
2048-01-01,126.46,90.93,156.12
2049-01-01,125.3,93.29,156.81
2050-01-01,123.35,93.27,158.32
2051-01-01,123.36,91.63,163.01
2052-01-01,120.73,90.44,157.14
2053-01-01,122.55,91.39,160.27
2054-01-01,122.95,91.83,160.01
2055-01-01,125.22,92.25,163.21
2056-01-01,127.2,90.03,160.9
2057-01-01,126.28,85.95,161.68
2058-01-01,124.78,92.11,160.44
2059-01-01,125.52,89.95,161.52
2060-01-01,127.5,89.71,163.93
2061-01-01,124.98,96.2,161.83
2062-01-01,123.64,95.71,161.24
2063-01-01,121.06,95.99,163
2064-01-01,123.56,99.69,164.76
2065-01-01,122.67,101.12,164.42
2066-01-01,121.52,100.56,164.15
2067-01-01,119.24,101.52,161.5
2068-01-01,121.75,99.56,159.52
2069-01-01,122.79,102.21,154.3
2070-01-01,121.83,99.55,153.88
2071-01-01,121.42,100.12,156.41
2072-01-01,121.81,102.62,155.87
2073-01-01,122.68,102.51,157.12
2074-01-01,122.15,101.41,158.62
2075-01-01,123.43,98.06,156.15
2076-01-01,121.97,96.23,160.76
2077-01-01,122.52,98.45,158.99
2078-01-01,122.34,96.78,154.84
2079-01-01,121.11,97.04,156.9
2080-01-01,121.19,99.08,157.79
2081-01-01,119.47,97.9,151.19
2082-01-01,124.23,97.15,153
2083-01-01,122.91,99.83,151.95
2084-01-01,124.39,97.86,152.21
2085-01-01,125.8,95.3,153.85
