"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.47,54.22,60.96
1995-03-01,56.1,53.49,61.37
1996-03-01,56.33,54.07,61.7
1997-03-01,57,53.85,61.01
1998-03-01,56.82,54.99,61.14
1999-03-01,57.34,55.53,60.61
2000-03-01,58.14,55.15,61.21
2001-03-01,58,54.75,61.72
2002-03-01,57.98,54.43,60.55
2003-03-01,58.39,53.86,61.02
2004-03-01,58.11,53.18,63.06
2005-03-01,57.69,53.8,63.42
2006-03-01,57.84,53.33,64.35
2007-03-01,58.63,52.5,62.37
2008-03-01,59.12,52.97,62.78
2009-03-01,59.78,52.03,63.81
2010-03-01,60.18,53.22,63.28
2011-03-01,59.74,53.67,63.57
2012-03-01,59.98,53.03,64.11
2013-03-01,59.83,51.42,65.45
2014-03-01,59.22,52.06,66.1
2015-03-01,58.29,51.13,65.8
2016-03-01,58.22,49.97,66.03
2017-03-01,58.19,49.78,66.46
2018-03-01,57.89,49.91,66.38
2019-03-01,58.19,50.22,68.19
2020-03-01,59.8,49.19,67.58
2021-03-01,60.04,50.17,67.36
2022-03-01,58.96,50.76,66.39
2023-03-01,59.74,50.68,66.36
2024-03-01,59.8,52.31,66.64
2025-03-01,59.93,51.79,67.35
2026-03-01,58.83,54.36,67.31
2027-03-01,59.5,55.17,68.15
2028-03-01,59.3,54.79,68.52
2029-03-01,59.7,55.98,69.74
2030-03-01,58.98,55.92,70.63
2031-03-01,59.71,57.66,69.71
2032-03-01,61.37,57.12,69.53
2033-03-01,61.17,56.98,69.32
2034-03-01,61.4,57.03,70.22
2035-03-01,62.01,57.42,70.99
2036-03-01,61.79,55.96,71.61
2037-03-01,62.54,56.29,74.08
2038-03-01,62.97,55.22,75.63
2039-03-01,63.29,54.96,76.85
2040-03-01,63.01,54.62,75.28
2041-03-01,63.7,54.52,74.38
2042-03-01,63.78,55.86,73.52
2043-03-01,64.39,58.1,73.4
2044-03-01,64.41,56.58,72.82
2045-03-01,64.82,58.21,72.51
2046-03-01,65,57.96,73.76
2047-03-01,66.06,57.61,73.93
2048-03-01,66.65,56.25,74.86
2049-03-01,67.43,56.11,74.76
2050-03-01,67.56,57.01,74.15
2051-03-01,65.07,58.5,73.58
2052-03-01,65.81,57.88,74.27
2053-03-01,65.24,57.74,75.17
2054-03-01,65.19,57.94,75.52
2055-03-01,66.56,56.83,75.16
2056-03-01,65.52,56.99,74.73
2057-03-01,64.96,56.13,76.13
2058-03-01,66.11,56.48,76.01
2059-03-01,65.68,54.76,76.57
2060-03-01,64.96,56.74,76.2
2061-03-01,64.33,57.31,75.72
2062-03-01,65.71,57.19,75.61
2063-03-01,65.84,56.61,75.35
2064-03-01,65.22,56.04,74.54
2065-03-01,63.07,55.63,73.79
2066-03-01,64.07,54.74,74.22
2067-03-01,64.14,54.5,73.82
2068-03-01,65.66,55.61,73.79
2069-03-01,66.57,55.28,73.89
2070-03-01,66.59,55.64,74.49
2071-03-01,68.24,55.45,75.43
2072-03-01,67.08,56.64,75.2
2073-03-01,65.37,55.16,75.34
2074-03-01,65.4,55.96,75.48
2075-03-01,65.61,55.29,73.57
2076-03-01,65.4,55.59,72.3
2077-03-01,63.94,56.15,73.03
2078-03-01,64.53,56.85,73.32
2079-03-01,64.07,57.51,72.79
2080-03-01,63.94,56.21,72.18
2081-03-01,64.97,54.43,71.43
2082-03-01,66.52,56.74,72.01
2083-03-01,66.38,57.12,72.29
2084-03-01,65.58,56.73,71.66
2085-03-01,65.45,58.83,71.12
