"Date","median","lower_90ci","upper_90ci"
1994-03-01,280.57,262.19,293.44
1995-03-01,280.87,259.45,291.78
1996-03-01,285.21,260.59,292.37
1997-03-01,285.79,261.99,291.8
1998-03-01,284.63,266.2,293.74
1999-03-01,284.45,267.39,295.02
2000-03-01,284.49,269.54,297.67
2001-03-01,281.66,268.96,298.05
2002-03-01,281.22,272.3,297.77
2003-03-01,279.64,271.45,293.28
2004-03-01,282.21,272.01,293.93
2005-03-01,281.36,273.51,293.16
2006-03-01,282.81,274.59,294.95
2007-03-01,284.64,276.29,296.85
2008-03-01,287.94,277.51,300.47
2009-03-01,289.94,275.12,300.73
2010-03-01,289.97,276.08,301.53
2011-03-01,288.35,274.08,303.72
2012-03-01,287.52,273.88,300.6
2013-03-01,286.86,273.05,302.74
2014-03-01,287.35,273.75,301.32
2015-03-01,287.11,271.51,301.81
2016-03-01,287.37,270.86,300.56
2017-03-01,284.46,270.7,305.46
2018-03-01,284.73,269.96,304.56
2019-03-01,282.34,267.29,303.95
2020-03-01,287.63,266.23,304.84
2021-03-01,287.87,268.63,299.89
2022-03-01,285.96,266.83,303.84
2023-03-01,288.95,265.44,302.81
2024-03-01,291.37,267.89,305.61
2025-03-01,290.49,274.35,309.74
2026-03-01,293.14,270.53,312.38
2027-03-01,290.74,269.74,315.46
2028-03-01,288.32,267.08,315.8
2029-03-01,287.63,267.18,316.37
2030-03-01,285.71,265.26,314.59
2031-03-01,287.7,265.03,314.55
2032-03-01,291.81,263.33,316.75
2033-03-01,290.84,263.03,317.28
2034-03-01,290.92,262.36,314.52
2035-03-01,292.23,256.69,315.27
2036-03-01,293.04,258.44,314.35
2037-03-01,291.49,255.29,317.78
2038-03-01,291,256.09,319.21
2039-03-01,286.51,259.73,320.79
2040-03-01,285.11,260.9,320.54
2041-03-01,282.9,258.64,318.48
2042-03-01,283.41,259.37,319.7
2043-03-01,283.87,261.08,321.13
2044-03-01,283.26,260.43,324.12
2045-03-01,285.46,261.42,325.24
2046-03-01,285.23,259.45,329.08
2047-03-01,287.99,258.31,329.96
2048-03-01,290.03,257.39,325.73
2049-03-01,288.64,257.64,325.2
2050-03-01,289.74,258.73,326.27
2051-03-01,287.82,255.87,322.74
2052-03-01,289.77,259.55,319.32
2053-03-01,289.63,262.65,322.87
2054-03-01,288.82,260.91,321.41
2055-03-01,288.54,257.95,318.12
2056-03-01,285.37,255.67,313.59
2057-03-01,286.07,258.54,312.06
2058-03-01,287.59,257.97,312.7
2059-03-01,290.56,258.76,314.09
2060-03-01,292.29,258.05,321.4
2061-03-01,291.94,259.04,324.2
2062-03-01,291.26,258.78,317.28
2063-03-01,291.39,256.67,317.75
2064-03-01,293.81,255.21,324.8
2065-03-01,294.28,255.53,322.75
2066-03-01,294.07,255.92,325.92
2067-03-01,292.78,255.45,326.88
2068-03-01,293.28,250.89,329
2069-03-01,289.41,250.53,326.28
2070-03-01,291.2,250.75,328.56
2071-03-01,289.34,250.87,327.64
2072-03-01,291.76,247.54,329.66
2073-03-01,292.15,247.08,328.89
2074-03-01,294.05,247.67,325.39
2075-03-01,295.96,248.25,320.92
2076-03-01,296.63,246.67,319.3
2077-03-01,295.07,250.85,318.11
2078-03-01,295.07,254.03,316.94
2079-03-01,295.82,255.11,320.26
2080-03-01,296.56,256.32,320.4
2081-03-01,295.36,258.24,328.13
2082-03-01,296.26,257.34,329.01
2083-03-01,296.84,259.13,325.92
2084-03-01,298.28,259.7,327.78
2085-03-01,298.44,259.79,326.1
